,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
185,Open Water,Water,2,1,40.80390096519812,-72.56745590404002,-33.34473,59891717.5803816,"[-2.28 -2.2  -2.13 -2.05 -1.98 -1.9  -1.83 -1.75 -1.72 -1.64 -1.57 -1.53
 -1.49 -1.42 -1.38 -1.31 -1.27 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97
 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52
 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.22 -0.18 -0.14 -0.11
 -0.07 -0.03  0.    0.03  0.07  0.11  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.71  0.74
  0.78  0.82  0.86  0.89  0.93  0.97  1.01  1.08  1.12  1.16  1.19  1.27
  1.31  1.34  1.42  1.45  1.53  1.57  1.64  1.72  1.79  1.87  1.94  2.02
  2.13  2.24  2.35  2.5   2.69]",100,0.0,0,0,3,53910200300220669
186,Open Water,Water,2,1,40.794673367161,-72.55123432657666,-33.00314,59891717.8283016,"[-1.64 -1.6  -1.53 -1.49 -1.45 -1.38 -1.34 -1.31 -1.23 -1.19 -1.16 -1.12
 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.03  0.07  0.11
  0.14  0.18  0.22  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52
  0.52  0.56  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93
  0.97  1.01  1.08  1.12  1.16  1.19  1.23  1.27  1.34  1.38  1.42  1.49
  1.53  1.6   1.64  1.72  1.75  1.83  1.9   1.94  2.02  2.09  2.17  2.28
  2.35  2.47  2.54  2.65  2.8 ]",100,0.0,0,0,3,53910200300220699
187,Open Water,Water,3,1,43.49797794689132,-77.77172083221403,38.71512,59891641.5597552,"[-1.72 -1.68 -1.64 -1.57 -1.53 -1.49 -1.42 -1.38 -1.34 -1.31 -1.27 -1.23
 -1.16 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.63 -0.59 -0.56 -0.52 -0.48 -0.48 -0.44 -0.41
 -0.37 -0.33 -0.33 -0.29 -0.26 -0.22 -0.18 -0.18 -0.14 -0.11 -0.07 -0.07
 -0.03  0.    0.03  0.03  0.07  0.11  0.14  0.14  0.18  0.22  0.26  0.29
  0.29  0.33  0.37  0.41  0.44  0.44  0.48  0.52  0.56  0.59  0.63  0.63
  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.01  1.04  1.08
  1.12  1.19  1.23  1.27  1.31  1.38  1.42  1.49  1.53  1.6   1.68  1.72
  1.79  1.9   1.98  2.09  2.2 ]",100,0.0,0,0,3,53910300300206188
188,Open Water,Water,3,1,43.478439892050666,-77.73033014582083,37.89142,59891642.1382352,"[-1.27 -1.23 -1.19 -1.16 -1.16 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89
 -0.86 -0.86 -0.82 -0.78 -0.74 -0.71 -0.71 -0.67 -0.63 -0.59 -0.56 -0.56
 -0.52 -0.48 -0.44 -0.44 -0.41 -0.37 -0.37 -0.33 -0.29 -0.26 -0.26 -0.22
 -0.18 -0.14 -0.14 -0.11 -0.07 -0.07 -0.03  0.    0.    0.03  0.07  0.11
  0.11  0.14  0.18  0.18  0.22  0.26  0.29  0.29  0.33  0.37  0.41  0.41
  0.44  0.48  0.52  0.52  0.56  0.59  0.63  0.63  0.67  0.71  0.74  0.78
  0.82  0.82  0.86  0.89  0.93  0.97  1.01  1.04  1.08  1.12  1.16  1.19
  1.23  1.27  1.31  1.34  1.42  1.45  1.49  1.53  1.6   1.64  1.72  1.75
  1.83  1.9   1.98  2.02  2.13]",100,0.0,0,0,3,53910300300206258
189,Open Water,Water,3,1,43.47286123650464,-77.71850944136246,38.552322,59891642.3035412,"[-1.72 -1.68 -1.6  -1.53 -1.49 -1.42 -1.38 -1.34 -1.27 -1.23 -1.19 -1.16
 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03
  0.07  0.11  0.11  0.14  0.18  0.22  0.26  0.26  0.29  0.33  0.37  0.41
  0.44  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.71  0.74  0.74  0.78
  0.82  0.86  0.89  0.93  0.97  1.01  1.08  1.12  1.16  1.19  1.23  1.27
  1.34  1.38  1.42  1.49  1.53  1.6   1.68  1.72  1.79  1.87  1.94  2.02
  2.13  2.2   2.32  2.47  2.62]",100,0.0,0,0,3,53910300300206278
190,Open Water,Water,3,1,43.4700714191638,-77.71259985398036,38.17555,59891642.3862012,"[-1.08 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.67 -0.63 -0.59 -0.56 -0.56 -0.52 -0.48 -0.48 -0.44 -0.41
 -0.37 -0.37 -0.33 -0.29 -0.29 -0.26 -0.22 -0.22 -0.18 -0.14 -0.11 -0.11
 -0.07 -0.03 -0.03  0.    0.03  0.03  0.07  0.11  0.11  0.14  0.18  0.18
  0.22  0.26  0.29  0.29  0.33  0.37  0.37  0.41  0.44  0.48  0.48  0.52
  0.56  0.59  0.59  0.63  0.67  0.71  0.71  0.74  0.78  0.82  0.86  0.86
  0.89  0.93  0.97  1.01  1.04  1.08  1.12  1.16  1.19  1.23  1.27  1.31
  1.34  1.38  1.42  1.45  1.49  1.57  1.6   1.64  1.68  1.75  1.79  1.87
  1.9   1.98  2.05  2.13  2.2 ]",100,0.0,0,0,3,53910300300206288
191,Open Water,Water,3,1,43.46169886856722,-77.69488264192786,38.219982,59891642.63413075,"[-1.68 -1.64 -1.6  -1.53 -1.49 -1.42 -1.38 -1.34 -1.31 -1.27 -1.19 -1.16
 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.11 -0.07 -0.03  0.    0.03
  0.03  0.07  0.11  0.14  0.18  0.18  0.22  0.26  0.29  0.33  0.37  0.37
  0.41  0.44  0.48  0.52  0.56  0.59  0.59  0.63  0.67  0.71  0.74  0.78
  0.82  0.86  0.89  0.93  0.97  1.01  1.04  1.08  1.12  1.16  1.23  1.27
  1.31  1.34  1.42  1.45  1.49  1.57  1.6   1.68  1.75  1.79  1.87  1.94
  2.02  2.09  2.2   2.32  2.43]",100,0.0,0,0,3,53910300300206318
192,Open Water,Water,3,1,43.458905587498734,-77.68897364072956,38.541695,59891642.71677075,"[-1.9  -1.87 -1.79 -1.75 -1.68 -1.64 -1.6  -1.53 -1.49 -1.45 -1.42 -1.34
 -1.31 -1.27 -1.23 -1.19 -1.16 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89
 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.63 -0.59 -0.56 -0.52 -0.48
 -0.44 -0.41 -0.41 -0.37 -0.33 -0.29 -0.26 -0.26 -0.22 -0.18 -0.14 -0.11
 -0.11 -0.07 -0.03  0.    0.03  0.03  0.07  0.11  0.14  0.18  0.18  0.22
  0.26  0.29  0.33  0.37  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.01  1.04
  1.12  1.16  1.19  1.23  1.31  1.34  1.38  1.45  1.49  1.57  1.64  1.72
  1.79  1.87  1.98  2.05  2.2 ]",100,0.0,0,0,3,53910300300206328
193,Open Water,Water,3,1,43.4561134149075,-77.68306234113427,38.167683,59891642.79941075,"[-1.68 -1.64 -1.6  -1.53 -1.49 -1.45 -1.38 -1.34 -1.31 -1.27 -1.23 -1.19
 -1.16 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07
  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.44  0.48
  0.52  0.56  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93
  0.97  1.01  1.04  1.08  1.12  1.16  1.23  1.27  1.31  1.34  1.38  1.42
  1.49  1.53  1.57  1.64  1.68  1.75  1.79  1.87  1.9   1.98  2.05  2.13
  2.2   2.28  2.35  2.47  2.58]",100,0.0,0,0,3,53910300300206338
194,Open Water,Water,3,1,43.45332457185525,-77.67715030240575,38.272053,59891642.88205075,"[-1.79 -1.75 -1.68 -1.64 -1.57 -1.53 -1.49 -1.42 -1.38 -1.34 -1.31 -1.23
 -1.19 -1.16 -1.12 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07
  0.11  0.14  0.18  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48
  0.52  0.56  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93
  0.97  1.01  1.04  1.08  1.12  1.16  1.23  1.27  1.31  1.34  1.42  1.45
  1.49  1.57  1.6   1.64  1.72  1.75  1.83  1.9   1.98  2.02  2.09  2.17
  2.28  2.35  2.43  2.54  2.69]",99,0.0,0,0,3,53910300300206348
195,Open Water,Water,3,1,43.45053772593916,-77.67123992303493,38.53403,59891642.96469075,"[-1.79 -1.75 -1.68 -1.64 -1.57 -1.53 -1.49 -1.42 -1.38 -1.34 -1.31 -1.23
 -1.19 -1.16 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.41
 -0.37 -0.33 -0.29 -0.26 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.07 -0.03
  0.    0.03  0.07  0.07  0.11  0.14  0.18  0.22  0.22  0.26  0.29  0.33
  0.37  0.41  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.63  0.67  0.71
  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.01  1.04  1.08  1.12  1.19
  1.23  1.27  1.31  1.38  1.42  1.45  1.53  1.57  1.64  1.72  1.79  1.87
  1.94  2.02  2.09  2.2   2.35]",100,0.0,0,0,3,53910300300206358
196,Open Water,Water,3,1,43.44189465428088,-77.65293615339976,38.360744,59891643.22088075,"[-1.75 -1.72 -1.64 -1.6  -1.53 -1.49 -1.45 -1.38 -1.34 -1.31 -1.27 -1.19
 -1.16 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03 -0.03  0.    0.03
  0.07  0.11  0.14  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.41
  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86
  0.89  0.93  0.97  1.01  1.04  1.08  1.12  1.16  1.19  1.27  1.31  1.34
  1.38  1.45  1.49  1.53  1.6   1.64  1.72  1.79  1.83  1.9   1.98  2.05
  2.13  2.24  2.32  2.43  2.58]",100,0.0,0,0,3,53910300300206388
197,Open Water,Water,3,1,43.43631598958584,-77.64111369121014,38.13303,59891643.38620075,"[-1.68 -1.64 -1.6  -1.57 -1.53 -1.45 -1.42 -1.38 -1.34 -1.31 -1.27 -1.23
 -1.19 -1.16 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.48 -0.44 -0.41
 -0.37 -0.33 -0.29 -0.29 -0.26 -0.22 -0.18 -0.14 -0.14 -0.11 -0.07 -0.03
  0.    0.    0.03  0.07  0.11  0.14  0.18  0.18  0.22  0.26  0.29  0.33
  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.56  0.59  0.63  0.67  0.71
  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.01  1.04  1.08  1.12  1.16
  1.19  1.23  1.31  1.34  1.38  1.42  1.49  1.53  1.6   1.64  1.72  1.79
  1.87  1.94  2.02  2.09  2.2 ]",100,0.0,0,0,3,53910300300206408
198,Open Water,Water,3,1,43.4335315573568,-77.63519748042248,38.20442,59891643.4688503,"[-2.24 -2.17 -2.09 -2.02 -1.98 -1.9  -1.83 -1.79 -1.72 -1.64 -1.6  -1.57
 -1.49 -1.45 -1.42 -1.34 -1.31 -1.27 -1.23 -1.16 -1.12 -1.08 -1.04 -1.01
 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56
 -0.52 -0.48 -0.44 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63
  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.01  1.04  1.12
  1.16  1.19  1.23  1.31  1.34  1.42  1.45  1.53  1.6   1.64  1.72  1.79
  1.9   1.98  2.09  2.2   2.39]",100,0.0,0,0,3,53910300300206418
199,Open Water,Water,3,1,43.42767025956932,-77.62279184618052,38.582325,59891643.6423943,"[-1.75 -1.72 -1.64 -1.6  -1.53 -1.49 -1.45 -1.38 -1.34 -1.31 -1.27 -1.19
 -1.16 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.52 -0.48 -0.44 -0.41 -0.37
 -0.37 -0.33 -0.29 -0.26 -0.22 -0.22 -0.18 -0.14 -0.11 -0.11 -0.07 -0.03
  0.    0.03  0.03  0.07  0.11  0.14  0.14  0.18  0.22  0.26  0.29  0.29
  0.33  0.37  0.41  0.44  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.67
  0.71  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.01  1.04  1.08  1.16
  1.19  1.23  1.27  1.31  1.38  1.42  1.49  1.53  1.6   1.68  1.72  1.79
  1.87  1.98  2.05  2.17  2.32]",100,0.0,0,0,3,53910300300206438
200,Open Water,Water,3,1,43.42206350040709,-77.61100919686321,38.455826,59891643.8076743,"[-1.68 -1.64 -1.57 -1.53 -1.49 -1.42 -1.38 -1.34 -1.31 -1.27 -1.19 -1.16
 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.63 -0.59 -0.56 -0.52 -0.48 -0.48 -0.44 -0.41 -0.37
 -0.33 -0.33 -0.29 -0.26 -0.22 -0.22 -0.18 -0.14 -0.11 -0.11 -0.07 -0.03
 -0.03  0.    0.03  0.07  0.07  0.11  0.14  0.18  0.18  0.22  0.26  0.29
  0.29  0.33  0.37  0.41  0.44  0.44  0.48  0.52  0.56  0.59  0.59  0.63
  0.67  0.71  0.74  0.78  0.82  0.86  0.86  0.89  0.93  0.97  1.01  1.04
  1.12  1.16  1.19  1.23  1.27  1.31  1.38  1.42  1.49  1.53  1.6   1.68
  1.75  1.83  1.9   1.98  2.13]",100,0.0,0,0,3,53910300300206458
201,Pasture/Hay,Planted/Cultivated,3,1,42.28677558324655,-75.31554545619088,400.98633,59891676.5927957,"[-4.22 -3.85 -3.55 -3.29 -3.06 -2.84 -2.69 -2.5  -2.35 -2.24 -2.13 -2.02
 -1.9  -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16 -1.08
 -1.04 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.67 -0.63 -0.59 -0.56 -0.52
 -0.48 -0.44 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03
  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41
  0.44  0.48  0.52  0.59  0.63  0.67  0.71  0.74  0.78  0.86  0.89  0.93
  1.01  1.04  1.08  1.16  1.19  1.27  1.31  1.38  1.45  1.49  1.57  1.64
  1.72  1.75  1.83  1.94  2.02  2.09  2.2   2.28  2.39  2.5   2.62  2.76
  2.91  3.1   3.29  3.55  4.  ]",0,0.0,7,0,3,53910300300210398
202,Developed Open Space,Developed,3,1,41.8155700529244,-74.41611558807308,330.30444,59891689.79112595,"[-4.15 -3.81 -3.51 -3.25 -3.03 -2.84 -2.69 -2.54 -2.39 -2.28 -2.17 -2.05
 -1.98 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.31 -1.23 -1.16
 -1.12 -1.04 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.67 -0.63 -0.59 -0.56
 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.
  0.07  0.11  0.14  0.18  0.22  0.29  0.33  0.37  0.41  0.48  0.52  0.56
  0.63  0.67  0.71  0.78  0.82  0.89  0.93  1.01  1.04  1.12  1.16  1.23
  1.31  1.34  1.42  1.49  1.57  1.64  1.72  1.79  1.9   1.98  2.09  2.2
  2.32  2.43  2.58  2.73  2.88  3.03  3.21  3.44  3.66  3.93  4.19  4.49
  4.82  5.2   5.65  6.13  6.84]",0,0.0,7,0,3,53910300300211988
203,Evergreen Forest,Forest,3,1,41.812597509853376,-74.41052962774498,328.9222,59891689.87376595,"[-3.93 -3.55 -3.25 -2.99 -2.76 -2.54 -2.35 -2.2  -2.05 -1.9  -1.75 -1.64
 -1.53 -1.42 -1.34 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63
 -0.56 -0.48 -0.44 -0.37 -0.29 -0.22 -0.18 -0.11 -0.03  0.    0.07  0.14
  0.18  0.26  0.33  0.41  0.44  0.52  0.59  0.67  0.74  0.82  0.89  0.97
  1.04  1.16  1.23  1.34  1.42  1.53  1.6   1.72  1.83  1.94  2.05  2.2
  2.32  2.47  2.62  2.8   2.99  3.18  3.36  3.55  3.74  3.89  4.08  4.22
  4.41  4.6   4.75  4.97  5.16  5.39  5.61  5.8   5.98  6.17  6.36  6.51
  6.7   6.88  7.03  7.22  7.41  7.59  7.78  8.01  8.19  8.42  8.64  8.87
  9.13  9.43  9.76 10.1  10.48]",0,99.0,7,0,3,53910300300211998
204,Deciduous Forest,Forest,3,1,41.80962770954359,-74.40495065238977,337.68625,59891689.95640595,"[-4.04 -3.63 -3.33 -3.1  -2.91 -2.73 -2.62 -2.47 -2.35 -2.24 -2.13 -2.02
 -1.94 -1.87 -1.79 -1.68 -1.6  -1.57 -1.49 -1.42 -1.34 -1.27 -1.23 -1.16
 -1.12 -1.04 -1.01 -0.93 -0.89 -0.82 -0.78 -0.74 -0.67 -0.63 -0.59 -0.52
 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26 -0.18 -0.14 -0.11 -0.07  0.    0.03
  0.07  0.11  0.18  0.22  0.26  0.29  0.37  0.41  0.44  0.52  0.56  0.59
  0.67  0.71  0.78  0.82  0.89  0.93  1.01  1.04  1.12  1.19  1.23  1.31
  1.38  1.45  1.53  1.6   1.72  1.79  1.9   2.02  2.17  2.32  2.47  2.69
  2.99  3.51  5.46  6.96  8.19  9.32 10.18 10.89 11.56 12.2  12.87 13.58
 14.26 14.89 15.53 16.24 17.14]",0,100.0,7,0,3,53910300300212008
205,Deciduous Forest,Forest,3,1,41.80365692468926,-74.3937748212669,285.51663,59891690.12168595,"[-6.92 -6.36 -5.95 -5.57 -5.27 -4.97 -4.67 -4.41 -4.15 -3.93 -3.7  -3.51
 -3.33 -3.14 -2.95 -2.76 -2.58 -2.39 -2.2  -2.02 -1.87 -1.68 -1.53 -1.38
 -1.23 -1.08 -0.93 -0.78 -0.67 -0.52 -0.41 -0.26 -0.14  0.    0.11  0.22
  0.37  0.48  0.63  0.78  0.89  1.04  1.16  1.31  1.45  1.57  1.72  1.83
  1.94  2.05  2.17  2.32  2.43  2.54  2.65  2.73  2.84  2.95  3.06  3.18
  3.25  3.36  3.48  3.59  3.7   3.78  3.89  4.    4.11  4.22  4.34  4.45
  4.6   4.71  4.82  4.94  5.05  5.16  5.31  5.42  5.57  5.68  5.87  6.02
  6.21  6.43  6.66  6.88  7.18  7.52  7.89  8.23  8.6   8.9   9.24  9.54
  9.88 10.25 10.63 11.11 11.75]",0,100.0,7,0,3,53910300300212028
206,Developed Open Space,Developed,3,1,41.797669524248086,-74.38259587483904,218.67436,59891690.28698795,"[-2.88 -2.47 -2.13 -1.87 -1.64 -1.42 -1.23 -1.08 -0.89 -0.74 -0.59 -0.48
 -0.33 -0.18 -0.07  0.07  0.18  0.33  0.48  0.59  0.74  0.89  1.04  1.19
  1.38  1.53  1.75  1.94  2.17  2.43  2.65  2.91  3.14  3.36  3.63  3.85
  4.08  4.34  4.6   4.9   5.16  5.42  5.68  5.91  6.13  6.36  6.58  6.81
  7.07  7.37  7.67  7.97  8.23  8.53  8.83  9.13  9.47  9.76 10.03 10.21
 10.4  10.59 10.78 10.92 11.11 11.34 11.56 11.82 12.16 12.61 13.1  13.58
 14.11 14.56 15.01 15.34 15.64 15.94 16.2  16.46 16.73 16.95 17.18 17.4
 17.59 17.77 17.96 18.15 18.37 18.56 18.75 18.97 19.2  19.42 19.68 19.95
 20.25 20.58 20.88 21.18 21.59]",0,99.0,7,0,3,53910300300212048
207,Deciduous Forest,Forest,3,1,41.79471638400321,-74.37704080864114,300.67038,59891690.36964795,"[-4.52 -4.11 -3.78 -3.51 -3.25 -3.06 -2.84 -2.69 -2.54 -2.39 -2.24 -2.13
 -2.02 -1.9  -1.79 -1.72 -1.64 -1.53 -1.45 -1.38 -1.31 -1.23 -1.16 -1.08
 -1.01 -0.97 -0.89 -0.82 -0.78 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37
 -0.29 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.07  0.14  0.18  0.22  0.29
  0.33  0.41  0.48  0.52  0.59  0.63  0.71  0.78  0.82  0.89  0.97  1.04
  1.08  1.16  1.23  1.34  1.42  1.49  1.57  1.68  1.79  1.9   2.02  2.17
  2.32  2.5   2.69  2.99  3.33  3.85  4.64  5.57  6.55  7.52  8.3   8.94
  9.47  9.99 10.44 10.85 11.22 11.6  11.94 12.27 12.65 13.02 13.43 13.88
 14.44 15.08 15.87 16.65 17.55]",0,100.0,7,0,3,53910300300212058
208,Woody Wetlands,Wetlands,3,1,41.76749331721327,-74.32619930136893,41.93431,59891691.12168555,"[-2.65 -2.32 -2.05 -1.83 -1.64 -1.49 -1.34 -1.19 -1.08 -0.97 -0.86 -0.74
 -0.63 -0.56 -0.44 -0.37 -0.26 -0.18 -0.07  0.    0.07  0.18  0.26  0.37
  0.44  0.52  0.63  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.27
  1.34  1.42  1.45  1.53  1.57  1.64  1.68  1.75  1.79  1.83  1.9   1.94
  2.02  2.05  2.13  2.17  2.2   2.28  2.32  2.39  2.43  2.5   2.54  2.62
  2.65  2.73  2.8   2.84  2.91  2.99  3.03  3.1   3.18  3.25  3.33  3.4
  3.48  3.55  3.63  3.7   3.78  3.85  3.93  4.04  4.11  4.22  4.34  4.41
  4.52  4.67  4.79  4.94  5.09  5.27  5.46  5.65  5.83  6.06  6.25  6.47
  6.7   6.92  7.26  7.63  8.08]",0,87.0,7,0,3,53910300300212148
209,Deciduous Forest,Forest,3,1,41.76451725978715,-74.32063514518605,62.081688,59891691.20432755,"[-3.29 -2.95 -2.69 -2.47 -2.28 -2.13 -1.94 -1.83 -1.68 -1.57 -1.45 -1.34
 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.78 -0.71 -0.63 -0.59 -0.52
 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.03  0.07
  0.11  0.18  0.22  0.29  0.33  0.37  0.44  0.48  0.56  0.59  0.67  0.71
  0.78  0.82  0.89  0.97  1.04  1.12  1.19  1.27  1.38  1.45  1.57  1.72
  1.87  2.05  2.28  2.5   2.73  2.95  3.21  3.51  3.81  4.19  4.56  4.94
  5.31  5.65  5.95  6.21  6.47  6.7   6.92  7.22  7.52  7.86  8.19  8.49
  8.83  9.13  9.43  9.73  9.99 10.25 10.51 10.74 11.   11.3  11.56 11.82
 12.12 12.38 12.65 12.91 13.28]",0,100.0,7,0,3,53910300300212158
210,Mixed Forest,Forest,3,1,41.74938870015563,-74.29222450027834,235.86293,59891691.6258451,"[-3.55 -2.88 -2.54 -2.35 -2.17 -2.02 -1.9  -1.79 -1.72 -1.6  -1.53 -1.45
 -1.38 -1.31 -1.27 -1.19 -1.12 -1.08 -1.01 -0.97 -0.89 -0.86 -0.82 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.18  0.22  0.26
  0.29  0.33  0.37  0.41  0.48  0.52  0.56  0.59  0.63  0.71  0.74  0.78
  0.82  0.89  0.93  1.01  1.04  1.12  1.16  1.23  1.27  1.34  1.42  1.45
  1.53  1.6   1.68  1.79  1.87  1.94  2.05  2.17  2.28  2.43  2.62  2.8
  3.03  3.36  3.78  4.37  5.12  5.91  6.81  7.82 10.55 11.22 11.97 13.02
 14.33 15.75 16.5  17.06 17.63]",0,100.0,7,0,3,53910300300212208
