,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
102,Open Water,Water,5,2,43.46990523536877,-78.8432849814888,39.3317,79506884.8495706,"[-2.6  -2.53 -2.42 -2.34 -2.23 -2.15 -2.08 -2.01 -1.93 -1.86 -1.82 -1.74
 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.26 -1.22 -1.15 -1.11
 -1.07 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67 -0.63
 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.67  0.7   0.74  0.78  0.81  0.85  0.89  0.93  0.96  1.04  1.07  1.11
  1.15  1.22  1.26  1.34  1.37  1.45  1.48  1.56  1.63  1.71  1.78  1.86
  1.97  2.08  2.19  2.34  2.56]",100,0.0,0,0,3,89110500200114546
103,Open Water,Water,5,2,43.47546623605282,-78.83143319471611,39.130863,79506885.01488616,"[-2.53 -2.45 -2.34 -2.23 -2.15 -2.08 -2.01 -1.93 -1.86 -1.78 -1.74 -1.67
 -1.6  -1.56 -1.48 -1.45 -1.41 -1.34 -1.3  -1.26 -1.19 -1.15 -1.11 -1.07
 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67 -0.63 -0.55
 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.7   0.74  0.78
  0.81  0.85  0.89  0.93  0.96  1.04  1.07  1.11  1.15  1.22  1.26  1.34
  1.37  1.41  1.48  1.56  1.6   1.67  1.74  1.82  1.89  1.97  2.04  2.15
  2.27  2.38  2.53  2.68  2.9 ]",100,0.0,0,0,3,89110500200114566
104,Open Water,Water,5,2,43.5005295293257,-78.77816454141492,39.28105,79506885.75864615,"[-3.05 -2.94 -2.82 -2.71 -2.6  -2.53 -2.42 -2.34 -2.27 -2.19 -2.08 -2.04
 -1.97 -1.89 -1.82 -1.74 -1.71 -1.63 -1.6  -1.52 -1.48 -1.41 -1.37 -1.34
 -1.26 -1.22 -1.19 -1.11 -1.07 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.78
 -0.74 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.7   0.74  0.78  0.81  0.85  0.93  0.96  1.    1.04  1.11  1.15  1.22
  1.26  1.34  1.37  1.45  1.48  1.56  1.63  1.71  1.78  1.89  1.97  2.08
  2.19  2.3   2.45  2.64  2.9 ]",100,0.0,0,0,3,89110500200114656
105,Open Water,Water,5,2,43.511665229827216,-78.754468804186,38.97182,79506886.0892617,"[-2.94 -2.82 -2.68 -2.56 -2.45 -2.38 -2.27 -2.19 -2.12 -2.01 -1.93 -1.89
 -1.82 -1.74 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.26 -1.19
 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.52 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.74  0.78
  0.81  0.85  0.89  0.93  1.    1.04  1.07  1.15  1.19  1.22  1.3   1.34
  1.41  1.45  1.52  1.6   1.63  1.71  1.78  1.86  1.93  2.04  2.12  2.23
  2.34  2.49  2.64  2.82  3.09]",100,0.0,0,0,3,89110500200114696
106,Open Water,Water,5,2,43.53392831882469,-78.70706400435839,39.33821,79506886.7503817,"[-2.86 -2.75 -2.64 -2.53 -2.42 -2.34 -2.23 -2.15 -2.08 -2.01 -1.93 -1.86
 -1.82 -1.74 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.37 -1.3  -1.26 -1.22
 -1.15 -1.11 -1.07 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.67 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.7
  0.74  0.78  0.85  0.89  0.93  0.96  1.04  1.07  1.11  1.19  1.22  1.26
  1.34  1.37  1.45  1.48  1.56  1.63  1.71  1.78  1.86  1.93  2.04  2.12
  2.23  2.38  2.53  2.71  2.97]",100,0.0,0,0,3,89110500200114776
107,Open Water,Water,5,2,43.53671510253609,-78.70113836190112,39.486835,79506886.8330377,"[-2.75 -2.64 -2.53 -2.42 -2.34 -2.23 -2.15 -2.08 -2.01 -1.93 -1.86 -1.78
 -1.74 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.26 -1.22 -1.15
 -1.11 -1.07 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.67  0.7   0.78  0.81  0.85  0.89  0.93  0.96  1.04  1.07  1.11  1.15
  1.22  1.26  1.34  1.37  1.45  1.52  1.56  1.63  1.71  1.78  1.89  1.97
  2.08  2.19  2.34  2.53  2.75]",100,0.0,0,0,3,89110500200114786
108,Open Water,Water,5,2,43.5394970557812,-78.69521810001078,39.3601,79506886.9156977,"[-2.75 -2.64 -2.53 -2.42 -2.3  -2.23 -2.15 -2.04 -1.97 -1.89 -1.82 -1.78
 -1.71 -1.63 -1.6  -1.52 -1.48 -1.41 -1.37 -1.3  -1.26 -1.22 -1.15 -1.11
 -1.07 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67 -0.63
 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.7
  0.74  0.78  0.81  0.85  0.93  0.96  1.    1.04  1.07  1.15  1.19  1.22
  1.3   1.34  1.41  1.45  1.52  1.6   1.67  1.71  1.82  1.89  1.97  2.08
  2.19  2.3   2.45  2.6   2.86]",100,0.0,0,0,3,89110500200114796
109,Open Water,Water,5,2,43.54506717781207,-78.6833786318304,39.187202,79506887.0809973,"[-2.97 -2.86 -2.75 -2.68 -2.56 -2.49 -2.38 -2.3  -2.23 -2.15 -2.08 -2.01
 -1.97 -1.89 -1.82 -1.78 -1.71 -1.63 -1.6  -1.52 -1.48 -1.45 -1.37 -1.34
 -1.26 -1.22 -1.19 -1.11 -1.07 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78
 -0.74 -0.7  -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.7
  0.74  0.78  0.81  0.85  0.93  0.96  1.    1.07  1.11  1.15  1.22  1.26
  1.34  1.37  1.45  1.52  1.6   1.63  1.71  1.78  1.89  1.97  2.04  2.15
  2.27  2.42  2.56  2.75  2.97]",100,0.0,0,0,3,89110500200114816
110,Open Water,Water,5,2,43.55343757276607,-78.66563343975663,39.26685,79506887.3289173,"[-3.09 -2.97 -2.86 -2.75 -2.64 -2.53 -2.45 -2.38 -2.27 -2.19 -2.12 -2.04
 -1.97 -1.93 -1.86 -1.78 -1.74 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34
 -1.3  -1.26 -1.19 -1.15 -1.11 -1.07 -1.   -0.96 -0.93 -0.89 -0.85 -0.81
 -0.74 -0.7  -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33
 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59
  0.63  0.7   0.74  0.78  0.81  0.85  0.93  0.96  1.    1.04  1.11  1.15
  1.22  1.26  1.34  1.37  1.45  1.52  1.56  1.63  1.71  1.82  1.89  2.01
  2.12  2.23  2.38  2.56  2.82]",100,0.0,0,0,3,89110500200114846
111,Open Water,Water,5,2,43.55622776803825,-78.65971401323368,39.085884,79506887.4115573,"[-2.97 -2.86 -2.75 -2.64 -2.53 -2.45 -2.34 -2.27 -2.19 -2.12 -2.04 -1.97
 -1.89 -1.82 -1.78 -1.71 -1.63 -1.6  -1.52 -1.48 -1.45 -1.37 -1.34 -1.26
 -1.22 -1.19 -1.15 -1.07 -1.04 -1.   -0.96 -0.93 -0.85 -0.81 -0.78 -0.74
 -0.7  -0.67 -0.63 -0.59 -0.55 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.67
  0.7   0.74  0.78  0.81  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.19
  1.26  1.3   1.37  1.41  1.48  1.56  1.63  1.71  1.78  1.86  1.93  2.04
  2.15  2.27  2.42  2.6   2.86]",100,0.0,0,0,3,89110500200114856
112,Open Water,Water,5,2,43.55901893166023,-78.65378241320921,39.099747,79506887.4941973,"[-2.94 -2.82 -2.68 -2.56 -2.45 -2.34 -2.27 -2.19 -2.08 -2.01 -1.93 -1.86
 -1.82 -1.74 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.26 -1.19
 -1.15 -1.11 -1.07 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.67 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.55  0.59  0.63  0.67
  0.7   0.74  0.78  0.81  0.89  0.93  0.96  1.    1.04  1.11  1.15  1.22
  1.26  1.3   1.37  1.45  1.48  1.56  1.63  1.71  1.78  1.86  1.97  2.04
  2.15  2.3   2.45  2.64  2.94]",98,0.0,0,0,3,89110500200114866
113,Open Water,Water,5,2,43.56458861548213,-78.64191964738816,39.430164,79506887.6594773,"[-3.09 -2.97 -2.82 -2.71 -2.6  -2.49 -2.42 -2.3  -2.23 -2.15 -2.08 -1.97
 -1.93 -1.86 -1.78 -1.71 -1.67 -1.6  -1.52 -1.48 -1.41 -1.37 -1.34 -1.26
 -1.22 -1.19 -1.11 -1.07 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.78 -0.74
 -0.7  -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.67  0.7   0.78  0.81  0.85  0.89  0.93  1.    1.04  1.07  1.15  1.19
  1.26  1.3   1.37  1.41  1.48  1.56  1.63  1.71  1.78  1.86  1.97  2.04
  2.19  2.3   2.45  2.68  2.94]",100,0.0,0,0,3,89110500200114886
114,Open Water,Water,5,2,43.57014460847217,-78.6300715882903,39.05203,79506887.8247713,"[-2.97 -2.86 -2.75 -2.6  -2.53 -2.42 -2.34 -2.23 -2.15 -2.08 -2.01 -1.93
 -1.86 -1.78 -1.74 -1.67 -1.6  -1.56 -1.48 -1.45 -1.37 -1.34 -1.3  -1.22
 -1.19 -1.15 -1.07 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.4   0.44  0.48  0.55  0.59  0.63  0.67  0.7   0.74
  0.81  0.85  0.89  0.93  0.96  1.04  1.07  1.11  1.19  1.22  1.3   1.34
  1.41  1.45  1.52  1.6   1.63  1.71  1.78  1.86  1.97  2.04  2.12  2.23
  2.34  2.49  2.64  2.82  3.09]",100,0.0,0,0,3,89110500200114906
115,Open Water,Water,5,2,43.57292727042404,-78.62414122948911,38.767193,79506887.9074313,"[-2.75 -2.64 -2.53 -2.42 -2.3  -2.23 -2.15 -2.08 -2.01 -1.93 -1.86 -1.78
 -1.71 -1.67 -1.6  -1.56 -1.48 -1.45 -1.37 -1.34 -1.26 -1.22 -1.19 -1.15
 -1.07 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67 -0.63
 -0.59 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.4   0.44  0.52  0.55  0.59  0.63  0.67  0.7   0.74  0.78
  0.81  0.89  0.93  0.96  1.    1.07  1.11  1.15  1.22  1.26  1.3   1.37
  1.41  1.48  1.52  1.6   1.67  1.74  1.82  1.89  1.97  2.04  2.15  2.23
  2.34  2.49  2.64  2.82  3.09]",100,0.0,0,0,3,89110500200114916
116,Open Water,Water,5,2,43.581268903644606,-78.60636434896995,38.722527,79506888.15537284,"[-2.97 -2.86 -2.71 -2.6  -2.49 -2.42 -2.3  -2.23 -2.15 -2.08 -2.01 -1.93
 -1.86 -1.78 -1.74 -1.67 -1.6  -1.56 -1.48 -1.45 -1.41 -1.34 -1.3  -1.26
 -1.19 -1.15 -1.11 -1.07 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74
 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.67  0.7   0.74  0.78  0.85  0.89  0.93  0.96  1.04  1.07  1.11  1.19
  1.22  1.26  1.34  1.41  1.45  1.52  1.6   1.67  1.74  1.82  1.89  2.01
  2.12  2.27  2.42  2.6   2.86]",100,0.0,0,0,3,89110500200114946
117,Open Water,Water,5,2,43.584050275407854,-78.60042559493954,38.893723,79506888.23801285,"[-3.35 -3.2  -3.05 -2.9  -2.79 -2.68 -2.56 -2.45 -2.38 -2.27 -2.19 -2.12
 -2.04 -1.97 -1.89 -1.82 -1.74 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34
 -1.3  -1.22 -1.19 -1.15 -1.07 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78
 -0.74 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.67  0.7
  0.74  0.78  0.81  0.89  0.93  0.96  1.    1.07  1.11  1.15  1.22  1.26
  1.34  1.41  1.45  1.52  1.6   1.67  1.74  1.82  1.89  1.97  2.08  2.19
  2.3   2.45  2.64  2.82  3.16]",100,0.0,0,0,3,89110500200114956
118,Open Water,Water,5,2,43.59238442931716,-78.58258343257475,39.141525,79506888.48593286,"[-2.97 -2.86 -2.71 -2.6  -2.49 -2.38 -2.3  -2.23 -2.15 -2.08 -2.01 -1.93
 -1.86 -1.78 -1.74 -1.67 -1.6  -1.56 -1.48 -1.45 -1.41 -1.34 -1.3  -1.26
 -1.19 -1.15 -1.11 -1.07 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74
 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.67  0.74  0.78  0.81  0.85  0.89  0.93  1.    1.04  1.07  1.15  1.19
  1.22  1.3   1.34  1.41  1.48  1.52  1.6   1.67  1.74  1.86  1.93  2.04
  2.15  2.3   2.45  2.64  2.94]",100,0.0,0,0,3,89110500200114986
119,Open Water,Water,5,2,43.595707173012975,-78.57545993105082,38.859398,79506888.58510084,"[-3.2  -3.05 -2.9  -2.79 -2.64 -2.53 -2.45 -2.34 -2.23 -2.15 -2.08 -2.01
 -1.93 -1.86 -1.78 -1.71 -1.67 -1.6  -1.52 -1.48 -1.41 -1.37 -1.3  -1.26
 -1.22 -1.15 -1.11 -1.07 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.74 -0.7
 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67  0.7
  0.74  0.78  0.81  0.89  0.93  0.96  1.    1.07  1.11  1.15  1.22  1.26
  1.34  1.37  1.45  1.52  1.56  1.63  1.71  1.78  1.86  1.97  2.04  2.15
  2.27  2.38  2.56  2.75  3.05]",100,0.0,0,0,3,89110500200114996
120,Open Water,Water,5,2,43.59847870426759,-78.5695161547762,38.986317,79506888.66774085,"[-3.12 -2.97 -2.82 -2.68 -2.56 -2.45 -2.34 -2.27 -2.15 -2.08 -2.01 -1.93
 -1.86 -1.78 -1.71 -1.67 -1.6  -1.56 -1.48 -1.41 -1.37 -1.34 -1.26 -1.22
 -1.19 -1.11 -1.07 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.7   0.78
  0.81  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.19  1.26  1.3   1.37
  1.41  1.48  1.56  1.6   1.67  1.74  1.82  1.89  2.01  2.08  2.19  2.3
  2.45  2.6   2.75  2.97  3.31]",100,0.0,0,0,3,89110500200115006
121,Open Water,Water,5,2,43.601251629833605,-78.56356675847317,39.24893,79506888.75038084,"[-2.82 -2.71 -2.6  -2.49 -2.38 -2.27 -2.19 -2.12 -2.04 -1.97 -1.89 -1.82
 -1.74 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.26 -1.19 -1.15
 -1.11 -1.07 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.67  0.74  0.78  0.81  0.85  0.89  0.93  1.    1.04  1.07  1.11  1.19
  1.22  1.3   1.34  1.41  1.45  1.52  1.6   1.67  1.74  1.82  1.89  2.01
  2.12  2.23  2.38  2.56  2.82]",100,0.0,0,0,3,89110500200115016
122,Open Water,Water,5,2,43.60402282691784,-78.55761684444354,39.131233,79506888.83303685,"[-2.9  -2.79 -2.64 -2.53 -2.45 -2.34 -2.27 -2.15 -2.08 -2.01 -1.93 -1.86
 -1.82 -1.74 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.37 -1.3  -1.26 -1.22
 -1.15 -1.11 -1.07 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.63  0.67  0.7
  0.74  0.78  0.81  0.85  0.93  0.96  1.    1.04  1.11  1.15  1.19  1.26
  1.3   1.37  1.41  1.48  1.52  1.6   1.67  1.74  1.82  1.89  2.01  2.08
  2.19  2.34  2.49  2.68  2.94]",100,0.0,0,0,3,89110500200115026
123,Open Water,Water,5,2,43.60679003882846,-78.55167059390241,38.93793,79506888.91569684,"[-2.97 -2.86 -2.71 -2.6  -2.49 -2.38 -2.3  -2.19 -2.12 -2.04 -1.97 -1.89
 -1.82 -1.74 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.37 -1.3  -1.26 -1.19
 -1.15 -1.11 -1.07 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.74 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.4   0.44  0.52  0.55  0.59  0.63  0.67  0.7
  0.74  0.78  0.81  0.89  0.93  0.96  1.    1.07  1.11  1.15  1.22  1.26
  1.34  1.37  1.45  1.48  1.56  1.63  1.71  1.78  1.86  1.93  2.04  2.15
  2.27  2.38  2.53  2.75  3.01]",100,0.0,0,0,3,89110500200115036
124,Open Water,Water,5,2,43.60955444165327,-78.54572665384707,38.924484,79506888.9983564,"[-2.86 -2.75 -2.64 -2.53 -2.42 -2.34 -2.27 -2.15 -2.08 -2.01 -1.93 -1.86
 -1.82 -1.74 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.37 -1.3  -1.26 -1.22
 -1.15 -1.11 -1.07 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.74
  0.78  0.81  0.85  0.89  0.93  1.    1.04  1.07  1.15  1.19  1.22  1.3
  1.34  1.41  1.45  1.52  1.6   1.67  1.71  1.78  1.89  1.97  2.04  2.15
  2.27  2.38  2.53  2.71  2.97]",100,0.0,0,0,3,89110500200115046
125,Open Water,Water,5,2,43.61231719144923,-78.53978380096942,38.711098,79506889.0809964,"[-3.09 -2.9  -2.75 -2.64 -2.49 -2.38 -2.3  -2.19 -2.12 -2.01 -1.93 -1.86
 -1.82 -1.74 -1.67 -1.6  -1.56 -1.48 -1.45 -1.37 -1.34 -1.26 -1.22 -1.19
 -1.15 -1.07 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67
 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.7   0.74
  0.81  0.85  0.89  0.93  0.96  1.04  1.07  1.11  1.19  1.22  1.26  1.34
  1.37  1.45  1.52  1.56  1.63  1.71  1.78  1.86  1.93  2.04  2.12  2.23
  2.34  2.49  2.68  2.9   3.23]",100,0.0,0,0,3,89110500200115056
126,Open Water,Water,5,2,43.61507914718784,-78.53383922195344,38.94176,79506889.1636364,"[-3.16 -3.01 -2.86 -2.75 -2.64 -2.53 -2.42 -2.34 -2.23 -2.15 -2.08 -2.01
 -1.93 -1.86 -1.78 -1.74 -1.67 -1.6  -1.56 -1.48 -1.45 -1.37 -1.34 -1.3
 -1.22 -1.19 -1.15 -1.07 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74
 -0.7  -0.67 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67
  0.74  0.78  0.81  0.85  0.89  0.96  1.    1.04  1.07  1.15  1.19  1.26
  1.3   1.37  1.41  1.48  1.52  1.6   1.67  1.74  1.82  1.93  2.01  2.12
  2.23  2.34  2.53  2.71  3.01]",100,0.0,0,0,3,89110500200115066
127,Open Water,Water,5,2,43.61784127041114,-78.52789024923742,38.855003,79506889.2462764,"[-2.82 -2.71 -2.56 -2.45 -2.34 -2.23 -2.15 -2.08 -2.01 -1.93 -1.86 -1.78
 -1.71 -1.63 -1.6  -1.52 -1.48 -1.41 -1.37 -1.3  -1.26 -1.22 -1.15 -1.11
 -1.07 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.78 -0.7  -0.67 -0.63 -0.59
 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.7   0.78
  0.81  0.85  0.89  0.93  1.    1.04  1.07  1.11  1.19  1.22  1.26  1.34
  1.37  1.45  1.52  1.56  1.63  1.71  1.78  1.86  1.93  2.04  2.12  2.23
  2.38  2.49  2.68  2.86  3.16]",100,0.0,0,0,3,89110500200115076
