,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
186,Cultivated Crops,Planted/Cultivated,6,3,40.95271906282729,-72.77751971297351,-0.79848444,96356258.8609713,"[-4.75 -4.15 -3.74 -3.44 -3.22 -3.03 -2.84 -2.69 -2.58 -2.47 -2.36 -2.24
 -2.17 -2.06 -1.98 -1.91 -1.83 -1.76 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42
 -1.34 -1.31 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82
 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.08  1.12
  1.19  1.23  1.31  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.91  2.02
  2.17  2.32  2.54  2.84  3.63]",0,0.0,7,0,3,119340600300533381
187,Cultivated Crops,Planted/Cultivated,6,3,40.94965388448794,-72.77207447486887,-4.4817147,96356258.9436113,"[-4.83 -4.23 -3.85 -3.52 -3.29 -3.07 -2.92 -2.77 -2.62 -2.51 -2.39 -2.28
 -2.17 -2.09 -2.02 -1.94 -1.83 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42
 -1.34 -1.31 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82
 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.12
  1.16  1.23  1.27  1.34  1.42  1.46  1.53  1.61  1.68  1.79  1.91  2.02
  2.13  2.28  2.51  2.81  3.55]",0,0.0,7,0,3,119340600300533391
188,Deciduous Forest,Forest,6,3,40.91542529132536,-72.71113401492792,-23.79526,96356259.86923485,"[-5.54 -4.75 -4.19 -3.82 -3.52 -3.25 -3.07 -2.88 -2.69 -2.58 -2.43 -2.32
 -2.21 -2.09 -1.98 -1.91 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27
 -1.19 -1.12 -1.08 -1.01 -0.93 -0.89 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56
 -0.48 -0.44 -0.37 -0.33 -0.29 -0.22 -0.18 -0.11 -0.07 -0.03  0.03  0.07
  0.14  0.18  0.22  0.29  0.33  0.41  0.44  0.48  0.56  0.59  0.67  0.74
  0.78  0.86  0.89  0.97  1.04  1.12  1.19  1.27  1.34  1.42  1.49  1.61
  1.72  1.83  1.94  2.09  2.28  2.51  2.81  3.33  4.34  5.62  7.    8.54
 10.04 11.46 12.55 13.45 14.27 15.06 15.73 16.33 16.93 17.45 18.02 18.54
 19.1  19.7  20.41 21.28 22.66]",0,100.0,7,0,3,119340600300533501
189,Evergreen Forest,Forest,6,3,40.912368358921405,-72.70569756776673,-23.641552,96356259.95187484,"[-7.11 -6.29 -5.69 -5.17 -4.64 -4.19 -3.78 -3.4  -3.1  -2.88 -2.66 -2.47
 -2.32 -2.17 -2.06 -1.94 -1.83 -1.72 -1.61 -1.53 -1.42 -1.34 -1.27 -1.19
 -1.12 -1.04 -0.97 -0.89 -0.86 -0.78 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41
 -0.33 -0.29 -0.22 -0.18 -0.11 -0.07  0.    0.03  0.11  0.14  0.22  0.29
  0.33  0.41  0.44  0.52  0.59  0.63  0.71  0.78  0.86  0.89  0.97  1.04
  1.12  1.23  1.31  1.38  1.49  1.61  1.72  1.87  2.02  2.21  2.43  2.77
  3.4   4.9   7.    8.43  9.4  10.22 10.97 11.61 12.17 12.73 13.22 13.67
 14.08 14.46 14.83 15.21 15.54 15.88 16.22 16.56 16.86 17.19 17.49 17.83
 18.2  18.62 19.07 19.7  20.9 ]",2,96.0,7,0,3,119340600300533511
190,Evergreen Forest,Forest,6,3,40.90900000173608,-72.69972355947013,-24.792526,96356260.04277883,"[-4.94 -4.23 -3.7  -3.29 -2.99 -2.73 -2.51 -2.32 -2.17 -2.02 -1.87 -1.76
 -1.64 -1.53 -1.42 -1.31 -1.23 -1.16 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67
 -0.59 -0.52 -0.44 -0.37 -0.29 -0.22 -0.14 -0.07  0.    0.03  0.11  0.18
  0.26  0.33  0.41  0.48  0.56  0.63  0.71  0.78  0.86  0.93  1.04  1.12
  1.23  1.31  1.42  1.53  1.68  1.79  1.98  2.17  2.39  2.66  3.14  4.15
  5.65  6.74  7.56  8.28  8.84  9.32  9.77 10.15 10.49 10.79 11.09 11.35
 11.57 11.83 12.06 12.28 12.47 12.7  12.88 13.07 13.26 13.45 13.63 13.82
 14.01 14.2  14.38 14.57 14.76 14.94 15.13 15.36 15.54 15.77 15.99 16.22
 16.52 16.82 17.19 17.72 18.77]",0,74.0,7,0,3,119340600300533521
191,Evergreen Forest,Forest,6,3,40.90593203944464,-72.69429802208879,-27.411877,96356260.12541886,"[-6.96 -5.09 -4.3  -3.85 -3.52 -3.22 -3.03 -2.84 -2.69 -2.54 -2.43 -2.32
 -2.21 -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.46 -1.38
 -1.34 -1.27 -1.23 -1.19 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16
  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.13
  2.28  2.47  2.73  3.18  5.24]",0,60.0,7,0,3,119340600300533531
192,Evergreen Forest,Forest,6,3,40.87828739597635,-72.64551763557996,-3.0732393,96356260.8692344,"[-5.2  -4.42 -3.82 -3.33 -2.99 -2.73 -2.47 -2.28 -2.13 -1.98 -1.83 -1.72
 -1.57 -1.49 -1.38 -1.27 -1.19 -1.12 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63
 -0.56 -0.52 -0.44 -0.37 -0.29 -0.26 -0.18 -0.11 -0.03  0.    0.07  0.14
  0.22  0.26  0.33  0.41  0.48  0.56  0.59  0.67  0.74  0.82  0.93  1.01
  1.08  1.19  1.27  1.38  1.49  1.64  1.79  1.94  2.17  2.43  2.8   3.44
  4.34  5.17  5.84  6.36  6.81  7.19  7.49  7.79  8.05  8.31  8.54  8.76
  8.95  9.14  9.32  9.51  9.66  9.81 10.   10.15 10.3  10.45 10.6  10.75
 10.9  11.05 11.2  11.35 11.5  11.65 11.83 11.98 12.17 12.36 12.58 12.81
 13.07 13.37 13.75 14.23 15.28]",0,74.0,7,0,3,119340600300533621
193,Deciduous Forest,Forest,6,3,40.87521445535248,-72.64010036741912,-8.882958,96356260.9518744,"[-5.09 -4.42 -3.89 -3.52 -3.22 -2.99 -2.77 -2.58 -2.43 -2.28 -2.17 -2.06
 -1.94 -1.83 -1.76 -1.68 -1.57 -1.49 -1.42 -1.34 -1.31 -1.23 -1.16 -1.08
 -1.04 -0.97 -0.93 -0.86 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56 -0.52 -0.48
 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07
  0.14  0.18  0.22  0.26  0.29  0.37  0.41  0.44  0.52  0.56  0.59  0.67
  0.71  0.78  0.82  0.89  0.93  1.01  1.04  1.12  1.19  1.27  1.34  1.42
  1.49  1.61  1.72  1.83  1.94  2.09  2.28  2.51  2.81  3.29  3.89  4.53
  5.17  5.73  6.25  6.74  7.26  7.75  8.2   8.65  9.1   9.55 10.   10.49
 11.01 11.57 12.25 13.03 14.31]",0,97.0,7,0,3,119340600300533631
194,Evergreen Forest,Forest,6,3,40.87214086155922,-72.63467749740654,-5.1553907,96356261.0345144,"[-4.98 -4.23 -3.74 -3.37 -3.07 -2.84 -2.62 -2.43 -2.28 -2.13 -2.02 -1.91
 -1.79 -1.68 -1.57 -1.49 -1.42 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86
 -0.82 -0.74 -0.67 -0.59 -0.56 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18 -0.11
 -0.07  0.    0.03  0.11  0.18  0.22  0.29  0.33  0.41  0.48  0.52  0.59
  0.67  0.74  0.78  0.86  0.93  1.01  1.08  1.19  1.27  1.34  1.46  1.57
  1.68  1.79  1.91  2.09  2.24  2.47  2.73  3.07  3.44  3.89  4.34  4.75
  5.17  5.54  5.91  6.25  6.55  6.85  7.15  7.45  7.71  7.98  8.2   8.46
  8.69  8.91  9.17  9.4   9.59  9.81 10.04 10.3  10.52 10.75 11.01 11.31
 11.61 11.98 12.4  13.03 14.19]",0,83.0,7,0,3,119340600300533641
195,Developed Low Intensity,Developed,6,3,40.869064128649015,-72.62924638534082,-12.9014,96356261.1171544,"[-5.02 -4.3  -3.85 -3.52 -3.25 -3.03 -2.84 -2.69 -2.54 -2.43 -2.32 -2.21
 -2.13 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.42 -1.34
 -1.31 -1.27 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16
  1.19  1.27  1.31  1.38  1.42  1.49  1.57  1.64  1.76  1.83  1.94  2.06
  2.17  2.36  2.54  2.84  3.67]",0,0.0,7,0,3,119340600300533651
196,Evergreen Forest,Forest,6,3,40.86598501616553,-72.62381975753046,-6.4832525,96356261.1997944,"[-4.49 -3.82 -3.33 -3.03 -2.73 -2.54 -2.36 -2.17 -2.02 -1.91 -1.76 -1.64
 -1.53 -1.46 -1.34 -1.27 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63
 -0.56 -0.48 -0.41 -0.37 -0.29 -0.22 -0.14 -0.11 -0.03  0.03  0.11  0.14
  0.22  0.29  0.37  0.41  0.48  0.56  0.63  0.71  0.78  0.86  0.93  1.01
  1.12  1.19  1.31  1.38  1.49  1.61  1.76  1.87  2.06  2.24  2.47  2.73
  3.07  3.52  4.04  4.53  5.02  5.43  5.84  6.21  6.55  6.89  7.19  7.49
  7.75  7.98  8.2   8.42  8.61  8.84  9.02  9.21  9.36  9.55  9.74  9.89
 10.04 10.22 10.37 10.56 10.71 10.9  11.09 11.27 11.46 11.68 11.91 12.13
 12.43 12.77 13.18 13.75 14.83]",0,67.0,7,0,3,119340600300533661
197,Developed Low Intensity,Developed,6,3,40.86290178859166,-72.6184009772258,-4.751653,96356261.2824454,"[-4.34 -3.78 -3.4  -3.1  -2.88 -2.66 -2.51 -2.36 -2.21 -2.09 -1.98 -1.87
 -1.76 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.93
 -0.86 -0.78 -0.74 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29 -0.22
 -0.18 -0.14 -0.07 -0.03  0.03  0.07  0.14  0.18  0.22  0.29  0.33  0.41
  0.44  0.52  0.56  0.63  0.67  0.74  0.82  0.86  0.93  1.01  1.08  1.16
  1.23  1.31  1.38  1.46  1.57  1.64  1.76  1.87  1.98  2.09  2.24  2.39
  2.58  2.77  2.99  3.25  3.52  3.78  4.08  4.38  4.72  5.02  5.32  5.61
  5.95  6.29  6.63  7.    7.45  7.94  8.46  8.99  9.47  9.92 10.34 10.75
 11.16 11.57 12.1  12.7  13.75]",0,45.0,7,0,3,119340600300533671
198,Evergreen Forest,Forest,6,3,40.8598155415668,-72.61298527443739,-11.799065,96356261.3651054,"[-5.05 -4.27 -3.7  -3.33 -3.03 -2.77 -2.58 -2.39 -2.24 -2.09 -1.94 -1.83
 -1.72 -1.64 -1.53 -1.46 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82
 -0.78 -0.71 -0.63 -0.59 -0.52 -0.44 -0.41 -0.33 -0.29 -0.22 -0.18 -0.11
 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.48  0.52  0.59
  0.67  0.71  0.78  0.86  0.93  1.01  1.08  1.19  1.27  1.34  1.46  1.57
  1.72  1.83  2.02  2.21  2.51  2.95  3.89  5.2   6.36  7.41  8.31  9.06
  9.7  10.22 10.67 11.09 11.42 11.76 12.02 12.28 12.51 12.73 12.96 13.18
 13.37 13.56 13.75 13.93 14.12 14.31 14.53 14.72 14.91 15.13 15.36 15.58
 15.88 16.18 16.56 17.08 18.17]",0,45.0,7,0,3,119340600300533681
199,Developed Low Intensity,Developed,6,3,40.85672920397738,-72.60756877438759,-11.152099,96356261.4477654,"[-4.79 -4.15 -3.74 -3.4  -3.18 -2.95 -2.81 -2.66 -2.51 -2.39 -2.28 -2.17
 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.46 -1.38 -1.34
 -1.27 -1.23 -1.16 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.08
  1.16  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.98
  2.09  2.24  2.43  2.73  3.48]",0,0.0,7,2,3,119340600300533691
200,Developed Medium Intensity,Developed,6,3,40.853644750032366,-72.60214862098185,-14.3056,96356261.53040996,"[-5.24 -4.49 -3.97 -3.59 -3.29 -3.03 -2.81 -2.62 -2.43 -2.28 -2.13 -2.02
 -1.87 -1.76 -1.64 -1.57 -1.46 -1.34 -1.27 -1.19 -1.12 -1.01 -0.93 -0.86
 -0.78 -0.71 -0.63 -0.56 -0.48 -0.44 -0.37 -0.29 -0.22 -0.14 -0.11 -0.03
  0.03  0.11  0.18  0.22  0.29  0.37  0.44  0.52  0.59  0.67  0.74  0.82
  0.89  0.97  1.04  1.16  1.23  1.34  1.42  1.53  1.64  1.76  1.87  1.98
  2.13  2.28  2.43  2.58  2.77  2.95  3.14  3.37  3.55  3.78  4.    4.23
  4.45  4.68  4.9   5.13  5.35  5.62  5.84  6.1   6.33  6.59  6.81  7.08
  7.3   7.53  7.75  7.98  8.2   8.43  8.61  8.87  9.1   9.36  9.62  9.92
 10.3  10.67 11.16 11.8  12.96]",0,11.0,7,53,3,119340600300533701
201,Pasture/Hay,Planted/Cultivated,6,3,40.85056425771053,-72.59672605277308,-18.647976,96356261.61304995,"[-5.28 -4.49 -3.93 -3.52 -3.18 -2.95 -2.73 -2.54 -2.39 -2.24 -2.13 -2.02
 -1.91 -1.79 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01
 -0.93 -0.89 -0.82 -0.74 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29
 -0.26 -0.18 -0.14 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33
  0.37  0.44  0.48  0.56  0.63  0.67  0.74  0.78  0.86  0.93  0.97  1.04
  1.12  1.19  1.27  1.34  1.42  1.49  1.61  1.68  1.76  1.87  1.98  2.09
  2.21  2.32  2.43  2.58  2.73  2.84  2.99  3.14  3.33  3.48  3.63  3.78
  3.97  4.12  4.3   4.49  4.64  4.83  5.02  5.24  5.43  5.65  5.88  6.14
  6.44  6.78  7.19  7.71  8.8 ]",0,0.0,7,10,3,119340600300533711
202,Developed Low Intensity,Developed,6,3,40.84748917243585,-72.59130252657575,-19.484137,96356261.69568996,"[-4.42 -3.89 -3.52 -3.25 -3.03 -2.84 -2.69 -2.54 -2.39 -2.28 -2.17 -2.09
 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23
 -1.19 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.29  0.33
  0.37  0.41  0.44  0.48  0.52  0.59  0.63  0.67  0.71  0.74  0.82  0.86
  0.89  0.97  1.01  1.08  1.12  1.19  1.23  1.31  1.38  1.42  1.49  1.57
  1.68  1.76  1.83  1.94  2.06  2.21  2.32  2.51  2.69  2.95  3.29  3.7
  4.27  4.87  5.5   6.21  7.26]",0,15.0,7,51,3,119340600300533721
203,Developed Low Intensity,Developed,6,3,40.844417895138015,-72.58587632189429,-25.351112,96356261.77832995,"[-5.35 -4.53 -4.   -3.59 -3.29 -3.03 -2.84 -2.66 -2.47 -2.36 -2.21 -2.09
 -1.98 -1.91 -1.79 -1.72 -1.64 -1.53 -1.46 -1.42 -1.34 -1.27 -1.19 -1.16
 -1.08 -1.01 -0.97 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67 -0.59 -0.56 -0.52
 -0.44 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03
  0.07  0.11  0.18  0.22  0.26  0.29  0.33  0.41  0.44  0.48  0.56  0.59
  0.63  0.71  0.74  0.78  0.86  0.89  0.97  1.04  1.08  1.16  1.23  1.31
  1.38  1.46  1.53  1.64  1.76  1.87  2.02  2.17  2.39  2.66  3.14  4.
  5.28  6.66  7.83  8.87  9.81 10.64 11.31 11.83 12.36 12.81 13.26 13.75
 14.27 14.83 15.51 16.33 17.72]",0,0.0,7,0,3,119340600300533731
204,Developed Medium Intensity,Developed,6,3,40.84134934286414,-72.58044840526367,-27.7091,96356261.86096996,"[-4.79 -4.15 -3.7  -3.4  -3.14 -2.92 -2.77 -2.62 -2.47 -2.36 -2.24 -2.13
 -2.02 -1.94 -1.87 -1.76 -1.68 -1.61 -1.57 -1.49 -1.42 -1.34 -1.31 -1.23
 -1.19 -1.12 -1.08 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.18 -0.14 -0.11
 -0.07 -0.03  0.    0.03  0.07  0.14  0.18  0.22  0.26  0.29  0.33  0.37
  0.44  0.48  0.52  0.56  0.59  0.67  0.71  0.74  0.82  0.86  0.89  0.97
  1.01  1.08  1.12  1.19  1.23  1.31  1.38  1.46  1.53  1.61  1.72  1.79
  1.91  2.02  2.17  2.32  2.51  2.73  3.07  3.55  4.3   5.32  6.48  7.64
  9.4  11.27 12.77 14.08 15.54]",0,0.0,7,39,3,119340600300533741
205,Developed Open Space,Developed,6,3,40.83828091933045,-72.57502219739122,-30.98112,96356261.94360995,"[-5.09 -4.38 -3.89 -3.52 -3.25 -3.03 -2.84 -2.69 -2.54 -2.39 -2.28 -2.17
 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34 -1.31
 -1.23 -1.19 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.44  0.48  0.52  0.56  0.59  0.63  0.71  0.74  0.78  0.82
  0.89  0.93  1.01  1.04  1.08  1.16  1.23  1.27  1.34  1.42  1.46  1.53
  1.61  1.72  1.79  1.87  1.98  2.09  2.21  2.36  2.51  2.69  2.88  3.14
  3.48  3.85  4.42  5.2   6.7 ]",0,75.0,7,0,3,119340600300533751
206,Open Water,Water,6,3,40.83521002759038,-72.56960435682208,-32.559074,96356262.02624996,"[-3.93 -3.59 -3.33 -3.1  -2.92 -2.73 -2.62 -2.47 -2.36 -2.28 -2.17 -2.09
 -1.98 -1.91 -1.83 -1.76 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38 -1.34 -1.31
 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.04  1.12
  1.16  1.23  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.98
  2.09  2.24  2.43  2.69  3.22]",100,0.0,7,0,3,119340600300533761
207,Open Water,Water,6,3,40.83213520921306,-72.56419510831753,-32.598026,96356262.10888997,"[-3.52 -3.25 -3.03 -2.84 -2.69 -2.54 -2.43 -2.32 -2.21 -2.13 -2.02 -1.94
 -1.87 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.42 -1.34 -1.31 -1.27 -1.19
 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.78  0.82  0.86  0.89  0.93  0.97  1.04  1.08  1.12
  1.19  1.23  1.31  1.34  1.42  1.46  1.53  1.61  1.68  1.79  1.87  1.98
  2.09  2.24  2.43  2.69  3.14]",100,0.0,7,0,3,119340600300533771
208,Open Water,Water,6,3,40.82905703062967,-72.55878469906011,-32.595184,96356262.19152994,"[-3.4  -3.18 -2.96 -2.81 -2.66 -2.51 -2.39 -2.28 -2.17 -2.09 -2.02 -1.94
 -1.83 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.27 -1.19
 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.08
  1.16  1.19  1.27  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.83  1.91
  2.02  2.17  2.32  2.54  2.96]",100,0.0,7,0,3,119340600300533781
209,Open Water,Water,6,3,40.825976030963005,-72.55336485178377,-32.489357,96356262.27417897,"[-3.7  -3.44 -3.18 -2.99 -2.84 -2.69 -2.58 -2.47 -2.36 -2.24 -2.17 -2.06
 -1.98 -1.91 -1.83 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.42 -1.38 -1.31
 -1.27 -1.23 -1.16 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52
  0.56  0.59  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04
  1.12  1.16  1.19  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.79  1.87
  2.02  2.13  2.32  2.58  3.03]",99,0.0,7,0,3,119340600300533791
210,Developed Low Intensity,Developed,6,3,40.822893261292286,-72.54794267271407,-31.738113,96356262.35683896,"[-4.94 -4.3  -3.89 -3.55 -3.29 -3.1  -2.92 -2.77 -2.62 -2.51 -2.39 -2.28
 -2.17 -2.09 -2.02 -1.94 -1.83 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38
 -1.34 -1.31 -1.23 -1.19 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82
 -0.78 -0.74 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.12  1.16
  1.23  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.98  2.09
  2.21  2.39  2.62  2.92  3.7 ]",0,0.0,7,0,3,119340600300533801
211,Open Water,Water,6,3,40.81981018898537,-72.54253029777531,-32.793953,96356262.43949896,"[-3.33 -3.1  -2.92 -2.73 -2.62 -2.47 -2.36 -2.24 -2.13 -2.06 -1.98 -1.87
 -1.79 -1.76 -1.68 -1.61 -1.53 -1.49 -1.42 -1.38 -1.31 -1.27 -1.23 -1.16
 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.71  0.74  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.12
  1.19  1.23  1.31  1.34  1.42  1.49  1.53  1.61  1.68  1.79  1.87  1.98
  2.09  2.24  2.39  2.62  3.03]",100,0.0,7,0,3,119340600300533811
