,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
614,Developed Open Space,Developed,5,2,41.26805092533449,-73.67820571869126,38.898285,95336379.73396485,"[-4.98 -4.27 -3.78 -3.44 -3.18 -2.95 -2.77 -2.58 -2.47 -2.32 -2.21 -2.09
 -1.98 -1.91 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16
 -1.08 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71 -0.67 -0.59 -0.56 -0.48
 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07 -0.03  0.03  0.07
  0.11  0.14  0.22  0.26  0.29  0.37  0.41  0.44  0.48  0.56  0.59  0.67
  0.71  0.74  0.82  0.86  0.93  1.01  1.04  1.12  1.16  1.23  1.31  1.38
  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.09  2.21  2.36  2.5   2.69
  2.92  3.22  3.59  4.27  5.5   6.93  8.57 11.38 13.67 15.02 16.22 17.45
 18.65 20.   21.27 22.73 24.42]",0,100.0,7,0,3,117510500300201842
615,Deciduous Forest,Forest,5,2,41.26501745078516,-73.67271472757108,31.24295,95336379.81660484,"[-5.16 -4.57 -4.08 -3.74 -3.44 -3.22 -2.99 -2.8  -2.65 -2.54 -2.39 -2.28
 -2.17 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.49 -1.42 -1.34
 -1.31 -1.23 -1.19 -1.16 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.37  0.41  0.44  0.48  0.52  0.56  0.63  0.67  0.71  0.74
  0.78  0.86  0.89  0.93  1.01  1.04  1.12  1.16  1.23  1.31  1.34  1.42
  1.49  1.57  1.64  1.76  1.83  1.94  2.06  2.21  2.36  2.54  2.77  3.1
  3.67  4.9   6.78  8.42  9.92]",0,99.0,7,0,3,117510500300201852
616,Evergreen Forest,Forest,5,2,41.26196731305944,-73.66723150327034,77.13526,95336379.89924484,"[-4.600e+00 -3.890e+00 -3.400e+00 -3.070e+00 -2.800e+00 -2.580e+00
 -2.390e+00 -2.240e+00 -2.090e+00 -1.940e+00 -1.830e+00 -1.720e+00
 -1.610e+00 -1.490e+00 -1.420e+00 -1.310e+00 -1.230e+00 -1.160e+00
 -1.080e+00 -9.700e-01 -8.900e-01 -8.200e-01 -7.400e-01 -7.100e-01
 -6.300e-01 -5.600e-01 -4.800e-01 -4.100e-01 -3.300e-01 -2.900e-01
 -2.200e-01 -1.400e-01 -7.000e-02 -3.000e-02  3.000e-02  1.100e-01
  1.800e-01  2.600e-01  2.900e-01  3.700e-01  4.400e-01  5.200e-01
  5.900e-01  6.700e-01  7.400e-01  8.200e-01  8.900e-01  9.700e-01
  1.040e+00  1.120e+00  1.230e+00  1.310e+00  1.420e+00  1.530e+00
  1.640e+00  1.760e+00  1.910e+00  2.090e+00  2.280e+00  2.500e+00
  2.800e+00  3.250e+00  4.040e+00  5.690e+00  7.520e+00  8.910e+00
  1.007e+01  1.108e+01  1.232e+01  1.363e+01  1.472e+01  1.576e+01
  1.674e+01  1.756e+01  1.827e+01  1.887e+01  1.944e+01  1.996e+01
  2.045e+01  2.090e+01  2.131e+01  2.168e+01  2.206e+01  2.240e+01
  2.273e+01  2.311e+01  2.344e+01  2.382e+01  2.416e+01  2.453e+01
  2.487e+01  2.524e+01  2.565e+01  2.607e+01  2.652e+01  2.700e+01
  2.753e+01  2.809e+01  2.873e+01  2.955e+01  3.086e+01]",0,100.0,7,0,3,117510500300201862
617,Deciduous Forest,Forest,5,2,41.25892168317202,-73.66174892344192,97.682396,95336379.98188484,"[-5.09 -4.41 -3.93 -3.55 -3.25 -2.99 -2.77 -2.58 -2.43 -2.28 -2.13 -2.02
 -1.91 -1.79 -1.68 -1.61 -1.53 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97
 -0.89 -0.82 -0.78 -0.71 -0.63 -0.59 -0.52 -0.44 -0.41 -0.33 -0.29 -0.22
 -0.14 -0.11 -0.03  0.    0.07  0.11  0.18  0.26  0.29  0.37  0.41  0.48
  0.56  0.59  0.67  0.74  0.82  0.86  0.93  1.01  1.08  1.16  1.23  1.34
  1.42  1.53  1.61  1.72  1.87  1.98  2.17  2.35  2.58  2.92  3.4   4.27
  5.39  6.29  7.07  7.79  8.54  9.25 10.03 10.82 11.64 12.43 13.18 13.89
 14.6  15.39 16.14 16.85 17.49 18.16 18.8  19.4  20.   20.6  21.2  21.83
 22.47 23.11 23.78 24.53 25.69]",0,44.0,7,0,3,117510500300201872
618,Deciduous Forest,Forest,5,2,41.25588611085512,-73.65626976396996,105.94996,95336380.06452484,"[-5.35 -4.6  -4.08 -3.7  -3.4  -3.14 -2.92 -2.73 -2.54 -2.43 -2.28 -2.17
 -2.06 -1.94 -1.83 -1.76 -1.64 -1.57 -1.49 -1.42 -1.31 -1.27 -1.19 -1.12
 -1.04 -0.97 -0.89 -0.86 -0.78 -0.74 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37
 -0.33 -0.26 -0.22 -0.14 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.29
  0.33  0.41  0.44  0.52  0.56  0.63  0.71  0.74  0.82  0.89  0.93  1.01
  1.08  1.16  1.23  1.31  1.38  1.46  1.57  1.64  1.76  1.83  1.98  2.09
  2.24  2.39  2.58  2.8   3.07  3.48  4.19  5.58  7.49  9.13 10.45 11.57
 12.66 13.7  14.68 15.58 16.55 17.64 18.87 20.   20.97 21.76 22.47 23.14
 23.78 24.45 25.17 25.95 27.26]",0,100.0,7,0,3,117510500300201882
619,Deciduous Forest,Forest,5,2,41.25285735013664,-73.65078828676242,100.57804,95336380.14717884,"[-5.010e+00 -4.270e+00 -3.780e+00 -3.400e+00 -3.140e+00 -2.880e+00
 -2.690e+00 -2.540e+00 -2.390e+00 -2.240e+00 -2.130e+00 -2.020e+00
 -1.910e+00 -1.830e+00 -1.720e+00 -1.640e+00 -1.570e+00 -1.490e+00
 -1.420e+00 -1.340e+00 -1.270e+00 -1.230e+00 -1.160e+00 -1.080e+00
 -1.040e+00 -9.700e-01 -9.300e-01 -8.600e-01 -8.200e-01 -7.800e-01
 -7.100e-01 -6.700e-01 -5.900e-01 -5.600e-01 -5.200e-01 -4.800e-01
 -4.100e-01 -3.700e-01 -3.300e-01 -2.900e-01 -2.200e-01 -1.800e-01
 -1.400e-01 -1.100e-01 -3.000e-02  0.000e+00  3.000e-02  7.000e-02
  1.400e-01  1.800e-01  2.200e-01  2.600e-01  2.900e-01  3.700e-01
  4.100e-01  4.400e-01  5.200e-01  5.600e-01  5.900e-01  6.700e-01
  7.100e-01  7.400e-01  8.200e-01  8.600e-01  9.300e-01  9.700e-01
  1.040e+00  1.120e+00  1.160e+00  1.230e+00  1.310e+00  1.380e+00
  1.460e+00  1.530e+00  1.640e+00  1.720e+00  1.830e+00  1.940e+00
  2.090e+00  2.240e+00  2.430e+00  2.690e+00  3.140e+00  4.150e+00
  6.060e+00  8.420e+00  1.097e+01  1.277e+01  1.393e+01  1.494e+01
  1.599e+01  1.726e+01  1.872e+01  1.988e+01  2.101e+01  2.228e+01
  2.367e+01  2.532e+01  2.685e+01  2.861e+01  3.075e+01]",0,100.0,7,0,3,117510500300201892
620,Deciduous Forest,Forest,5,2,41.249824961613726,-73.64529963615917,98.41479,95336380.22983883,"[-6.21 -5.35 -4.75 -4.3  -3.97 -3.67 -3.4  -3.22 -3.03 -2.88 -2.73 -2.62
 -2.47 -2.35 -2.28 -2.17 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53
 -1.49 -1.42 -1.34 -1.31 -1.23 -1.19 -1.12 -1.08 -1.01 -0.97 -0.89 -0.86
 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.48 -0.44 -0.41 -0.37 -0.29 -0.26
 -0.22 -0.14 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.14  0.22  0.26  0.29
  0.33  0.41  0.44  0.48  0.56  0.59  0.63  0.71  0.74  0.78  0.86  0.89
  0.97  1.01  1.08  1.12  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.68
  1.76  1.83  1.94  2.02  2.13  2.24  2.35  2.5   2.65  2.8   3.03  3.29
  3.63  4.15  5.05  6.25  7.97]",0,0.0,7,0,3,117510500300201902
621,Deciduous Forest,Forest,5,2,41.24678253935974,-73.63980606842858,123.086136,95336380.31249884,"[-5.05 -4.26 -3.78 -3.4  -3.14 -2.88 -2.69 -2.5  -2.35 -2.2  -2.09 -1.98
 -1.87 -1.76 -1.64 -1.57 -1.49 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.97
 -0.89 -0.82 -0.78 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26
 -0.18 -0.14 -0.07 -0.03  0.03  0.07  0.14  0.18  0.26  0.29  0.37  0.41
  0.48  0.52  0.59  0.63  0.71  0.78  0.86  0.89  0.97  1.04  1.12  1.19
  1.27  1.38  1.46  1.57  1.68  1.79  1.91  2.06  2.2   2.43  2.65  2.99
  3.44  4.08  4.86  5.69  6.36  6.96  7.52  8.01  8.46  8.91  9.32  9.73
 10.15 10.63 11.16 11.76 12.54 13.48 14.56 15.76 17.34 19.17 20.41 21.61
 23.03 24.6  26.18 27.75 29.66]",0,99.0,7,0,3,117510500300201912
622,Mixed Forest,Forest,5,2,41.24374325862458,-73.63431208398363,129.28564,95336380.3951404,"[-2.84 -1.61 -0.56  0.41  1.38  2.09  2.58  2.99  3.33  3.67  3.97  4.19
  4.41  4.6   4.75  4.9   5.05  5.16  5.28  5.39  5.5   5.61  5.69  5.8
  5.91  6.03  6.1   6.21  6.36  6.47  6.62  6.77  6.92  7.15  7.41  7.82
  8.38  9.02  9.55 10.11 10.67 11.19 11.79 12.36 12.88 13.4  13.93 14.45
 15.05 15.88 16.66 17.34 18.01 18.68 19.21 19.66 20.03 20.41 20.71 21.01
 21.27 21.53 21.76 21.98 22.21 22.43 22.66 22.84 23.07 23.25 23.44 23.63
 23.82 24.   24.19 24.38 24.57 24.75 24.98 25.16 25.35 25.54 25.76 25.95
 26.14 26.33 26.51 26.7  26.93 27.11 27.3  27.49 27.71 27.9  28.09 28.31
 28.57 28.87 29.21 29.73 30.9 ]",0,99.0,7,1,3,117510500300201922
623,Woody Wetlands,Wetlands,5,2,41.240716781608455,-73.62881972534711,79.884094,95336380.4777804,"[-4.98 -4.27 -3.82 -3.48 -3.18 -2.95 -2.77 -2.62 -2.47 -2.32 -2.21 -2.09
 -1.98 -1.87 -1.79 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.08
 -1.04 -0.97 -0.89 -0.86 -0.78 -0.74 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41
 -0.37 -0.29 -0.26 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.11  0.14  0.18
  0.26  0.29  0.33  0.41  0.44  0.52  0.56  0.63  0.67  0.74  0.78  0.86
  0.93  0.97  1.04  1.12  1.19  1.27  1.34  1.42  1.53  1.64  1.72  1.87
  1.98  2.17  2.35  2.62  3.03  3.85  5.46  7.11  8.27  9.25 10.22 11.53
 12.92 14.   14.9  15.65 16.33 16.93 17.49 18.01 18.57 19.14 19.7  20.26
 20.86 21.46 22.13 22.96 24.23]",0,100.0,7,0,3,117510500300201932
624,Deciduous Forest,Forest,5,2,41.23767338471776,-73.62334644349049,135.1833,95336380.5604204,"[-5.88 -5.13 -4.6  -4.23 -3.89 -3.63 -3.4  -3.22 -3.03 -2.88 -2.73 -2.58
 -2.47 -2.35 -2.24 -2.13 -2.02 -1.94 -1.83 -1.76 -1.68 -1.61 -1.53 -1.46
 -1.38 -1.31 -1.23 -1.16 -1.12 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.67
 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07
  0.    0.03  0.11  0.14  0.18  0.26  0.29  0.37  0.41  0.44  0.52  0.56
  0.63  0.67  0.74  0.82  0.86  0.93  1.01  1.04  1.12  1.19  1.27  1.34
  1.42  1.49  1.61  1.68  1.79  1.91  2.06  2.17  2.35  2.58  2.84  3.29
  4.45  6.55  8.05  9.17 10.22 11.34 12.36 13.14 13.85 14.49 15.09 15.69
 16.33 17.07 17.97 19.02 20.41]",0,100.0,7,0,3,117510500300201942
625,Deciduous Forest,Forest,5,2,41.23464357932833,-73.6178648375256,83.89825,95336380.6430604,"[-7.11 -5.69 -4.71 -4.08 -3.63 -3.33 -3.03 -2.8  -2.62 -2.47 -2.32 -2.17
 -2.06 -1.94 -1.83 -1.76 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12
 -1.04 -1.01 -0.93 -0.89 -0.82 -0.74 -0.71 -0.63 -0.59 -0.52 -0.48 -0.44
 -0.37 -0.33 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.03  0.07  0.14  0.18
  0.22  0.29  0.33  0.37  0.44  0.48  0.56  0.59  0.67  0.71  0.78  0.82
  0.89  0.97  1.01  1.08  1.16  1.19  1.27  1.34  1.42  1.49  1.61  1.68
  1.76  1.87  1.94  2.06  2.21  2.32  2.5   2.69  2.92  3.22  3.55  3.97
  4.45  4.94  5.54  6.36  7.3   8.35  9.92 11.38 13.33 16.1  19.25 21.16
 22.66 23.67 24.64 25.69 27.  ]",0,100.0,7,0,3,117510500300201952
626,Deciduous Forest,Forest,5,2,41.231599228492975,-73.61239233739319,95.743095,95336380.7257004,"[-5.24 -4.45 -3.97 -3.55 -3.25 -2.99 -2.77 -2.58 -2.43 -2.28 -2.13 -2.02
 -1.91 -1.79 -1.68 -1.57 -1.49 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93
 -0.86 -0.78 -0.71 -0.63 -0.56 -0.52 -0.44 -0.37 -0.29 -0.26 -0.18 -0.11
 -0.07  0.    0.07  0.11  0.18  0.26  0.33  0.37  0.44  0.52  0.59  0.63
  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.34  1.42  1.49  1.61
  1.72  1.79  1.91  2.06  2.17  2.32  2.47  2.65  2.84  3.03  3.29  3.59
  4.    4.56  5.8   8.65 10.97 12.51 13.78 14.94 16.03 16.96 17.82 18.65
 19.44 20.15 20.78 21.35 21.87 22.39 22.88 23.37 23.86 24.34 24.83 25.32
 25.8  26.36 26.96 27.75 29.14]",0,100.0,7,0,3,117510500300201962
627,Developed Open Space,Developed,5,2,41.21945389451557,-73.59048859616776,114.74693,95336381.0562604,"[-7.3  -5.88 -5.13 -4.56 -4.12 -3.7  -3.37 -3.07 -2.8  -2.58 -2.39 -2.2
 -2.06 -1.91 -1.76 -1.64 -1.53 -1.42 -1.34 -1.23 -1.16 -1.08 -0.97 -0.89
 -0.82 -0.74 -0.67 -0.59 -0.52 -0.48 -0.41 -0.33 -0.26 -0.18 -0.11 -0.07
  0.    0.07  0.14  0.22  0.26  0.33  0.41  0.48  0.56  0.63  0.71  0.78
  0.86  0.93  1.01  1.08  1.16  1.23  1.34  1.42  1.53  1.64  1.76  1.87
  2.02  2.17  2.35  2.54  2.77  2.99  3.22  3.52  3.82  4.19  4.6   5.09
  5.61  6.25  7.    7.86  8.87 10.22 11.12 12.17 13.25 14.19 15.13 15.95
 16.66 17.3  18.05 18.91 19.7  20.41 21.08 21.64 22.21 22.77 23.4  24.
 24.53 25.09 25.8  26.66 28.05]",0,100.0,7,0,3,117510500300202002
628,Deciduous Forest,Forest,5,2,41.21642131845782,-73.58499921461362,124.89716,95336381.1389124,"[-5.73 -4.98 -4.38 -3.97 -3.63 -3.37 -3.14 -2.95 -2.77 -2.62 -2.47 -2.35
 -2.2  -2.09 -1.98 -1.87 -1.79 -1.68 -1.57 -1.49 -1.42 -1.31 -1.23 -1.16
 -1.08 -1.01 -0.93 -0.82 -0.74 -0.67 -0.63 -0.56 -0.48 -0.41 -0.33 -0.26
 -0.18 -0.11 -0.03  0.03  0.11  0.14  0.22  0.29  0.37  0.44  0.52  0.59
  0.67  0.74  0.82  0.89  0.97  1.04  1.16  1.23  1.31  1.42  1.49  1.57
  1.68  1.79  1.91  2.02  2.13  2.24  2.39  2.5   2.65  2.84  3.03  3.22
  3.44  3.7   4.    4.41  4.94  5.73  6.96  8.53  9.92 11.04 12.21 13.52
 14.98 16.18 16.96 17.64 18.27 18.87 19.51 20.11 20.67 21.23 21.79 22.36
 22.96 23.67 24.45 25.35 26.66]",0,100.0,7,0,3,117510500300202012
629,Deciduous Forest,Forest,5,2,41.213383081442544,-73.57950587289872,156.34377,95336381.2215724,"[-7.34 -6.59 -5.99 -5.5  -5.09 -4.75 -4.45 -4.19 -3.97 -3.78 -3.59 -3.4
 -3.25 -3.1  -2.95 -2.8  -2.69 -2.54 -2.43 -2.32 -2.2  -2.09 -2.02 -1.91
 -1.83 -1.72 -1.64 -1.53 -1.46 -1.38 -1.31 -1.19 -1.12 -1.04 -0.97 -0.89
 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.37 -0.33 -0.26 -0.18 -0.11 -0.03
  0.03  0.11  0.14  0.22  0.29  0.37  0.44  0.52  0.59  0.67  0.74  0.82
  0.89  0.97  1.04  1.12  1.23  1.31  1.38  1.49  1.57  1.68  1.79  1.91
  2.02  2.17  2.32  2.47  2.65  2.88  3.18  3.55  4.15  5.01  6.14  7.3
  8.5   9.7  11.08 12.28 13.33 14.38 15.31 16.1  16.89 17.67 18.61 19.55
 20.48 21.42 22.32 23.33 24.72]",0,100.0,7,0,3,117510500300202022
630,Developed Open Space,Developed,5,2,41.2103462567057,-73.57400671336798,162.9678,95336381.3042324,"[-5.5  -4.64 -4.12 -3.74 -3.44 -3.22 -3.03 -2.84 -2.69 -2.54 -2.43 -2.32
 -2.2  -2.13 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38
 -1.34 -1.27 -1.23 -1.19 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.67
  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.04  1.08  1.16  1.19  1.27
  1.34  1.38  1.46  1.53  1.61  1.72  1.79  1.91  2.02  2.17  2.32  2.54
  2.84  3.37  5.43  8.2  10.63]",0,95.0,7,0,3,117510500300202032
631,Deciduous Forest,Forest,5,2,41.20731272322029,-73.56850943530026,145.45456,95336381.38687596,"[-4.6  -3.97 -3.52 -3.22 -2.95 -2.73 -2.58 -2.39 -2.28 -2.13 -2.02 -1.91
 -1.83 -1.72 -1.64 -1.53 -1.46 -1.38 -1.31 -1.27 -1.19 -1.12 -1.04 -1.01
 -0.93 -0.86 -0.82 -0.74 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.41 -0.33
 -0.29 -0.26 -0.18 -0.14 -0.11 -0.07  0.    0.03  0.07  0.14  0.18  0.22
  0.29  0.33  0.37  0.44  0.48  0.52  0.59  0.63  0.71  0.74  0.82  0.86
  0.93  0.97  1.04  1.12  1.19  1.27  1.34  1.42  1.49  1.61  1.72  1.83
  1.94  2.09  2.28  2.5   2.84  3.4   4.71  6.51  8.09  9.55 11.01 12.36
 13.59 14.71 15.58 16.25 16.81 17.34 17.79 18.24 18.68 19.13 19.58 20.11
 20.63 21.23 21.94 22.84 24.19]",0,100.0,7,0,3,117510500300202042
632,Mixed Forest,Forest,5,2,41.192102744639925,-73.54110822285364,107.61468,95336381.80007596,"[-4.86 -4.38 -4.   -3.67 -3.4  -3.18 -2.99 -2.84 -2.69 -2.54 -2.43 -2.32
 -2.2  -2.09 -1.98 -1.91 -1.83 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.31
 -1.23 -1.16 -1.08 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59
 -0.52 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.03
  0.07  0.11  0.18  0.22  0.29  0.33  0.37  0.44  0.48  0.56  0.59  0.67
  0.71  0.78  0.82  0.89  0.93  1.01  1.08  1.12  1.19  1.27  1.34  1.42
  1.49  1.57  1.64  1.76  1.83  1.94  2.06  2.17  2.32  2.47  2.62  2.8
  3.03  3.29  3.63  3.97  4.34  4.68  5.01  5.35  5.69  5.99  6.33  6.66
  7.    7.37  7.82  8.39  9.25]",0,50.0,7,0,3,117510500300202092
633,Mixed Forest,Forest,5,2,41.189057203991005,-73.53562929193049,120.660934,95336381.88271596,"[-4.3  -3.52 -2.99 -2.62 -2.35 -2.09 -1.91 -1.72 -1.57 -1.42 -1.31 -1.19
 -1.04 -0.93 -0.86 -0.74 -0.63 -0.56 -0.44 -0.37 -0.26 -0.18 -0.11  0.
  0.07  0.14  0.26  0.33  0.44  0.52  0.63  0.74  0.82  0.93  1.04  1.19
  1.31  1.46  1.61  1.79  1.98  2.24  2.5   2.84  3.25  3.7   4.19  4.71
  5.2   5.69  6.18  6.66  7.11  7.56  8.01  8.46  8.87  9.28  9.66 10.03
 10.41 10.74 11.04 11.38 11.68 11.94 12.21 12.47 12.73 12.95 13.18 13.4
 13.63 13.85 14.08 14.3  14.53 14.75 14.98 15.2  15.43 15.69 15.91 16.18
 16.44 16.7  17.   17.3  17.6  17.9  18.2  18.54 18.87 19.25 19.66 20.11
 20.67 21.38 22.17 23.03 24.42]",0,100.0,7,0,3,117510500300202102
634,Open Water,Water,5,2,41.00740071730482,-73.21015760786676,-30.382608,95336386.8083378,"[-3.44 -3.18 -2.99 -2.8  -2.66 -2.54 -2.43 -2.32 -2.21 -2.13 -2.06 -1.98
 -1.91 -1.83 -1.76 -1.68 -1.64 -1.57 -1.49 -1.46 -1.42 -1.34 -1.31 -1.23
 -1.19 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.59 -0.56 -0.52 -0.48 -0.44 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.04  1.12
  1.16  1.23  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.94
  2.09  2.21  2.39  2.66  3.07]",100,0.0,0,0,3,117510500300202692
635,Open Water,Water,5,2,41.00434981764145,-73.20471841496035,-30.264347,95336386.8909778,"[-3.29 -3.07 -2.88 -2.73 -2.62 -2.47 -2.36 -2.28 -2.17 -2.09 -2.02 -1.94
 -1.87 -1.79 -1.72 -1.64 -1.61 -1.53 -1.49 -1.42 -1.38 -1.31 -1.27 -1.23
 -1.19 -1.12 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.04  1.08
  1.12  1.19  1.23  1.31  1.34  1.42  1.49  1.53  1.61  1.68  1.79  1.87
  1.98  2.13  2.28  2.51  2.88]",100,0.0,0,0,3,117510500300202702
636,Open Water,Water,5,2,41.0012970883654,-73.19927606185506,-30.413607,95336386.9736178,"[-2.95 -2.8  -2.62 -2.51 -2.39 -2.28 -2.17 -2.06 -1.98 -1.91 -1.83 -1.76
 -1.68 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34 -1.31 -1.23 -1.19 -1.16 -1.08
 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59
 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.04  1.12  1.16  1.19
  1.27  1.31  1.38  1.42  1.49  1.57  1.61  1.68  1.79  1.87  1.94  2.06
  2.17  2.32  2.47  2.69  3.03]",100,0.0,0,0,3,117510500300202712
637,Open Water,Water,5,2,40.99824165796608,-73.19383098629604,-30.242678,95336387.0562578,"[-3.14 -2.95 -2.8  -2.66 -2.51 -2.39 -2.28 -2.21 -2.09 -2.02 -1.94 -1.87
 -1.79 -1.72 -1.68 -1.61 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23 -1.19
 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.78  0.82  0.86  0.89  0.93  0.97  1.04  1.08
  1.12  1.19  1.23  1.31  1.34  1.42  1.49  1.53  1.61  1.72  1.79  1.91
  2.02  2.13  2.32  2.51  2.88]",100,0.0,0,0,3,117510500300202722
638,Open Water,Water,5,2,40.99518374437704,-73.18838490840542,-30.175333,95336387.1389098,"[-3.52 -3.29 -3.1  -2.95 -2.77 -2.66 -2.51 -2.39 -2.28 -2.21 -2.09 -2.02
 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23
 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.86  0.89  0.93  0.97  1.04  1.08  1.12
  1.19  1.23  1.31  1.34  1.42  1.49  1.53  1.61  1.72  1.79  1.87  1.98
  2.13  2.28  2.43  2.69  3.07]",100,0.0,0,0,3,117510500300202732
