,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
132,Deciduous Forest,Forest,5,2,41.19621785066332,-74.07461376092135,307.57016,94209564.02827507,"[-7.97 -7.26 -6.7  -6.25 -5.88 -5.58 -5.31 -5.05 -4.83 -4.64 -4.45 -4.27
 -4.12 -3.97 -3.82 -3.67 -3.52 -3.4  -3.25 -3.14 -3.03 -2.92 -2.8  -2.69
 -2.58 -2.5  -2.39 -2.28 -2.21 -2.13 -2.02 -1.94 -1.87 -1.79 -1.68 -1.61
 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.12 -1.04 -0.97 -0.89 -0.82 -0.78
 -0.71 -0.63 -0.56 -0.52 -0.44 -0.37 -0.29 -0.26 -0.18 -0.11 -0.07  0.
  0.07  0.11  0.18  0.26  0.29  0.37  0.44  0.48  0.56  0.63  0.71  0.78
  0.82  0.89  0.97  1.04  1.12  1.19  1.27  1.34  1.42  1.49  1.61  1.68
  1.76  1.87  1.98  2.06  2.21  2.32  2.43  2.58  2.73  2.92  3.1   3.37
  3.63  4.    4.45  5.16  6.4 ]",0,90.0,7,0,3,115490500200274266
133,Deciduous Forest,Forest,5,2,41.19925089607886,-74.06912025241837,186.02252,94209564.11093508,"[-7.37 -6.14 -5.39 -4.83 -4.45 -4.12 -3.89 -3.67 -3.44 -3.29 -3.1  -2.95
 -2.8  -2.69 -2.54 -2.43 -2.28 -2.17 -2.06 -1.94 -1.83 -1.76 -1.64 -1.53
 -1.46 -1.34 -1.27 -1.19 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56
 -0.48 -0.41 -0.33 -0.29 -0.22 -0.14 -0.07  0.    0.07  0.11  0.18  0.26
  0.33  0.41  0.48  0.56  0.59  0.67  0.74  0.82  0.89  1.01  1.08  1.16
  1.23  1.31  1.42  1.49  1.61  1.68  1.79  1.91  2.02  2.13  2.28  2.43
  2.58  2.8   3.03  3.33  3.74  4.57  6.03  7.71  8.99 10.18 11.35 12.47
 13.37 14.19 15.09 15.95 16.7  17.34 18.09 18.8  19.47 20.15 20.94 21.68
 22.47 23.3  24.04 24.83 26.1 ]",0,96.0,7,0,3,115490500200274276
134,Deciduous Forest,Forest,5,2,41.20230240803643,-74.06364654481324,284.6523,94209564.19359508,"[-4.86 -4.15 -3.67 -3.33 -3.07 -2.84 -2.65 -2.5  -2.35 -2.24 -2.13 -2.02
 -1.91 -1.83 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.23 -1.16 -1.08
 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71 -0.67 -0.59 -0.56 -0.52 -0.44
 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.    0.07  0.11
  0.14  0.18  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.59  0.63  0.71
  0.74  0.82  0.86  0.93  0.97  1.04  1.08  1.16  1.23  1.31  1.38  1.46
  1.53  1.61  1.72  1.79  1.91  2.06  2.17  2.32  2.5   2.73  3.03  3.4
  3.93  4.71  5.73  6.74  7.71  8.57  9.43 10.18 10.86 11.46 12.09 12.69
 13.33 14.04 14.79 15.65 16.89]",0,100.0,7,0,3,115490500200274286
135,Deciduous Forest,Forest,5,2,41.205331392487615,-74.05814789161568,183.16321,94209564.2762406,"[-5.73 -5.13 -4.71 -4.34 -4.04 -3.82 -3.59 -3.4  -3.25 -3.07 -2.95 -2.8
 -2.69 -2.54 -2.43 -2.35 -2.24 -2.13 -2.06 -1.94 -1.87 -1.76 -1.68 -1.61
 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.74
 -0.67 -0.59 -0.52 -0.44 -0.41 -0.33 -0.26 -0.22 -0.14 -0.07  0.    0.03
  0.11  0.18  0.26  0.29  0.37  0.44  0.52  0.56  0.63  0.71  0.78  0.86
  0.89  0.97  1.04  1.12  1.19  1.27  1.34  1.46  1.53  1.61  1.68  1.79
  1.87  1.98  2.06  2.17  2.28  2.39  2.54  2.65  2.8   2.99  3.14  3.37
  3.63  3.93  4.34  4.9   5.8   7.19  8.8  10.15 11.23 12.09 12.88 13.71
 14.53 15.39 16.25 17.26 18.58]",0,94.0,7,0,3,115490500200274296
136,Deciduous Forest,Forest,5,2,41.20836519450653,-74.05265613571949,159.69078,94209564.3588806,"[-5.91 -5.16 -4.64 -4.27 -3.93 -3.67 -3.44 -3.25 -3.07 -2.92 -2.77 -2.62
 -2.5  -2.39 -2.28 -2.17 -2.06 -1.98 -1.87 -1.79 -1.72 -1.61 -1.53 -1.46
 -1.38 -1.31 -1.27 -1.19 -1.12 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.67
 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29 -0.22 -0.18 -0.11 -0.07  0.
  0.03  0.11  0.14  0.22  0.26  0.33  0.37  0.44  0.48  0.56  0.59  0.67
  0.74  0.78  0.86  0.93  0.97  1.04  1.12  1.16  1.23  1.31  1.38  1.46
  1.53  1.61  1.72  1.79  1.87  1.98  2.06  2.17  2.28  2.39  2.54  2.69
  2.84  2.99  3.22  3.44  3.74  4.12  4.64  5.5   6.74  8.09  9.7  11.01
 12.06 13.11 14.08 15.17 16.59]",0,100.0,7,0,3,115490500200274306
137,Deciduous Forest,Forest,5,2,41.21140542836377,-74.04717699639902,213.55878,94209564.44152062,"[-8.57 -6.96 -5.8  -5.13 -4.6  -4.23 -3.89 -3.59 -3.37 -3.14 -2.95 -2.77
 -2.62 -2.47 -2.35 -2.24 -2.09 -1.98 -1.91 -1.79 -1.68 -1.61 -1.53 -1.42
 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.56
 -0.48 -0.41 -0.33 -0.29 -0.22 -0.14 -0.07 -0.03  0.03  0.11  0.18  0.22
  0.29  0.37  0.44  0.48  0.56  0.63  0.71  0.78  0.86  0.89  0.97  1.04
  1.12  1.19  1.27  1.34  1.42  1.49  1.57  1.64  1.76  1.83  1.94  2.02
  2.13  2.28  2.39  2.54  2.69  2.92  3.14  3.4   3.74  4.19  4.79  5.46
  6.25  7.    7.75  8.61  9.73 10.78 11.83 12.92 14.01 14.83 15.54 16.22
 17.04 17.9  18.69 19.55 20.94]",0,100.0,7,0,3,115490500200274316
138,Deciduous Forest,Forest,5,2,41.21444387948984,-74.041700261927,244.46867,94209564.5241606,"[-5.65 -5.05 -4.6  -4.27 -3.97 -3.7  -3.48 -3.29 -3.1  -2.95 -2.84 -2.69
 -2.58 -2.47 -2.35 -2.28 -2.17 -2.09 -2.02 -1.91 -1.83 -1.76 -1.72 -1.64
 -1.57 -1.49 -1.46 -1.38 -1.31 -1.27 -1.19 -1.16 -1.08 -1.04 -1.01 -0.93
 -0.89 -0.86 -0.78 -0.74 -0.71 -0.67 -0.59 -0.56 -0.52 -0.48 -0.41 -0.37
 -0.33 -0.29 -0.26 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14
  0.18  0.22  0.29  0.33  0.37  0.41  0.44  0.52  0.56  0.59  0.63  0.71
  0.74  0.78  0.86  0.89  0.97  1.01  1.08  1.12  1.19  1.23  1.31  1.38
  1.46  1.49  1.57  1.64  1.76  1.83  1.94  2.02  2.13  2.28  2.43  2.58
  2.77  3.03  3.4   3.97  5.05]",0,50.0,7,0,3,115490500200274326
139,Deciduous Forest,Forest,5,2,41.21747110628832,-74.0362085563378,142.09296,94209564.60680062,"[-7.37 -5.84 -4.86 -4.3  -3.89 -3.59 -3.33 -3.14 -2.95 -2.77 -2.62 -2.5
 -2.35 -2.24 -2.13 -2.06 -1.94 -1.87 -1.79 -1.72 -1.61 -1.53 -1.46 -1.42
 -1.34 -1.27 -1.19 -1.16 -1.08 -1.01 -0.97 -0.89 -0.86 -0.78 -0.74 -0.67
 -0.63 -0.56 -0.52 -0.44 -0.41 -0.37 -0.29 -0.26 -0.18 -0.14 -0.11 -0.03
  0.    0.07  0.11  0.14  0.22  0.26  0.33  0.37  0.44  0.48  0.52  0.59
  0.63  0.71  0.74  0.82  0.86  0.93  0.97  1.04  1.12  1.16  1.23  1.31
  1.38  1.42  1.49  1.57  1.64  1.72  1.79  1.91  1.98  2.09  2.21  2.32
  2.47  2.62  2.8   3.07  3.4   3.89  4.79  6.14  7.67  9.17 10.67 12.51
 14.15 15.35 16.7  18.28 20.04]",0,100.0,7,0,3,115490500200274336
140,Developed Open Space,Developed,5,2,41.22050407773651,-74.03071643332815,88.04924,94209564.6894406,"[-4.15 -3.48 -3.07 -2.73 -2.43 -2.21 -2.02 -1.83 -1.68 -1.49 -1.38 -1.23
 -1.12 -0.97 -0.86 -0.74 -0.63 -0.52 -0.41 -0.29 -0.22 -0.11  0.    0.11
  0.18  0.29  0.41  0.52  0.63  0.74  0.86  0.97  1.12  1.23  1.38  1.53
  1.72  1.91  2.13  2.39  2.77  3.33  4.75  7.11  9.66 11.27 12.47 13.37
 14.08 14.64 15.17 15.62 16.03 16.4  16.78 17.11 17.45 17.79 18.13 18.43
 18.76 19.02 19.32 19.62 19.89 20.15 20.37 20.64 20.9  21.12 21.38 21.61
 21.87 22.13 22.4  22.62 22.88 23.18 23.44 23.71 24.01 24.27 24.57 24.87
 25.17 25.47 25.77 26.07 26.37 26.67 26.97 27.3  27.64 27.98 28.35 28.76
 29.21 29.78 30.49 31.42 32.81]",0,94.0,7,0,3,115490500200274346
141,Developed Open Space,Developed,5,2,41.22354083512636,-74.02522926603855,95.35375,94209564.77208062,"[-4.86 -4.15 -3.7  -3.4  -3.14 -2.95 -2.77 -2.62 -2.5  -2.35 -2.24 -2.17
 -2.06 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.49 -1.42 -1.34 -1.31
 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.41  0.44  0.52  0.56  0.59  0.63  0.67  0.71  0.78
  0.82  0.86  0.93  0.97  1.01  1.08  1.12  1.19  1.23  1.31  1.34  1.42
  1.49  1.57  1.64  1.72  1.83  1.91  2.02  2.13  2.28  2.43  2.62  2.88
  3.29  4.08  5.31  6.55  8.12]",0,99.0,7,0,3,115490500200274356
142,Developed Open Space,Developed,5,2,41.22657285516814,-74.0197465502184,108.00732,94209564.8547206,"[-4.19 -3.97 -3.74 -3.55 -3.4  -3.25 -3.14 -2.99 -2.88 -2.77 -2.65 -2.58
 -2.47 -2.39 -2.32 -2.21 -2.13 -2.06 -1.98 -1.91 -1.83 -1.79 -1.72 -1.64
 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23 -1.19 -1.12 -1.08 -1.01 -0.97
 -0.93 -0.86 -0.82 -0.78 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.37
 -0.33 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.14
  0.18  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.56  0.63  0.67  0.71
  0.78  0.82  0.86  0.93  0.97  1.04  1.08  1.16  1.19  1.27  1.31  1.38
  1.46  1.53  1.61  1.68  1.76  1.83  1.91  2.02  2.09  2.21  2.32  2.47
  2.62  2.8   2.99  3.29  3.74]",0,20.0,7,0,3,115490500200274366
143,Developed Low Intensity,Developed,5,2,41.22960254221403,-74.01426796412105,122.335464,94209564.9373606,"[-6.03 -5.28 -4.68 -4.15 -3.74 -3.4  -3.14 -2.92 -2.73 -2.54 -2.39 -2.28
 -2.13 -2.02 -1.91 -1.83 -1.72 -1.64 -1.57 -1.46 -1.38 -1.31 -1.23 -1.16
 -1.08 -1.04 -0.97 -0.89 -0.82 -0.78 -0.71 -0.67 -0.59 -0.52 -0.48 -0.41
 -0.37 -0.29 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.07  0.14  0.22  0.26
  0.33  0.37  0.44  0.48  0.56  0.63  0.67  0.74  0.82  0.86  0.93  1.01
  1.08  1.16  1.23  1.31  1.38  1.46  1.53  1.64  1.72  1.83  1.91  2.02
  2.17  2.28  2.39  2.54  2.73  2.92  3.1   3.33  3.55  3.85  4.15  4.49
  4.83  5.2   5.58  5.99  6.4   6.85  7.34  7.86  8.42  9.1   9.81 10.6
 11.42 12.24 13.11 14.08 15.47]",0,100.0,7,0,3,115490500200274376
144,Deciduous Forest,Forest,5,2,41.23262908053974,-74.00878132130106,55.9885,94209565.0200086,"[-5.91 -4.42 -3.85 -3.48 -3.18 -2.92 -2.73 -2.54 -2.36 -2.21 -2.09 -1.94
 -1.83 -1.72 -1.61 -1.49 -1.42 -1.31 -1.23 -1.12 -1.04 -0.97 -0.89 -0.78
 -0.71 -0.63 -0.56 -0.48 -0.41 -0.33 -0.26 -0.18 -0.11 -0.03  0.03  0.11
  0.18  0.26  0.33  0.41  0.48  0.56  0.63  0.71  0.78  0.86  0.93  1.01
  1.08  1.16  1.23  1.31  1.42  1.49  1.57  1.64  1.76  1.83  1.91  2.02
  2.13  2.21  2.32  2.47  2.58  2.73  2.92  3.1   3.33  3.63  4.04  4.6
  5.28  6.33  8.24 10.26 11.5  12.99 14.27 15.05 15.88 16.63 17.38 18.01
 18.5  18.99 19.4  19.89 20.34 20.75 21.16 21.54 21.98 22.47 23.03 23.56
 24.12 24.76 25.58 26.52 27.87]",0,100.0,7,0,3,115490500200274386
145,Developed Open Space,Developed,5,2,41.23566419060476,-74.00329405433618,10.649173,94209565.1026686,"[-5.5  -4.9  -4.42 -4.08 -3.78 -3.52 -3.33 -3.14 -2.99 -2.84 -2.69 -2.58
 -2.47 -2.36 -2.24 -2.13 -2.06 -1.98 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49
 -1.46 -1.38 -1.31 -1.23 -1.19 -1.12 -1.08 -1.01 -0.93 -0.89 -0.86 -0.78
 -0.74 -0.67 -0.63 -0.56 -0.52 -0.48 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18
 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.18  0.22  0.26  0.33  0.37  0.41
  0.48  0.52  0.56  0.63  0.67  0.74  0.78  0.86  0.89  0.97  1.01  1.08
  1.16  1.19  1.27  1.34  1.42  1.49  1.57  1.64  1.76  1.83  1.94  2.06
  2.21  2.36  2.51  2.69  2.95  3.33  3.89  4.83  6.14  7.53  8.8   9.96
 11.35 13.   14.27 15.62 17.08]",0,97.0,7,0,3,115490500200274396
146,Developed Low Intensity,Developed,5,2,41.23870600080215,-73.99781210978145,48.507294,94209565.1853286,"[-4.3  -3.78 -3.4  -3.1  -2.84 -2.65 -2.47 -2.28 -2.13 -1.98 -1.87 -1.72
 -1.61 -1.49 -1.42 -1.31 -1.19 -1.12 -1.01 -0.93 -0.86 -0.78 -0.67 -0.59
 -0.52 -0.44 -0.37 -0.29 -0.22 -0.14 -0.07  0.    0.07  0.14  0.22  0.29
  0.37  0.44  0.52  0.63  0.71  0.78  0.86  0.97  1.04  1.16  1.23  1.34
  1.46  1.57  1.72  1.83  1.98  2.13  2.32  2.5   2.73  2.99  3.25  3.59
  3.93  4.3   4.68  5.05  5.43  5.76  6.1   6.4   6.74  7.04  7.34  7.64
  7.97  8.31  8.69  9.02  9.44  9.81 10.22 10.63 11.08 11.53 11.98 12.39
 12.81 13.18 13.56 13.93 14.34 14.72 15.13 15.54 15.95 16.37 16.74 17.11
 17.53 17.94 18.39 18.99 19.89]",0,43.0,7,11,3,115490500200274406
147,Developed Medium Intensity,Developed,5,2,41.24173347159588,-73.99232102891442,25.18508,94209565.26797616,"[-4.98 -4.27 -3.82 -3.48 -3.22 -2.99 -2.84 -2.69 -2.54 -2.43 -2.32 -2.21
 -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34
 -1.27 -1.23 -1.16 -1.12 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.22  0.26  0.29
  0.33  0.37  0.41  0.48  0.52  0.56  0.59  0.63  0.71  0.74  0.78  0.82
  0.89  0.93  1.01  1.04  1.08  1.16  1.23  1.27  1.34  1.42  1.46  1.53
  1.61  1.72  1.79  1.87  1.98  2.09  2.24  2.39  2.54  2.77  3.03  3.44
  4.15  5.35  6.89  8.24  9.74]",0,4.0,7,77,3,115490500200274416
148,Developed Medium Intensity,Developed,5,2,41.244754421217614,-73.98682811057161,-1.8804681,94209565.35061614,"[-4.68 -4.15 -3.78 -3.48 -3.25 -3.03 -2.84 -2.69 -2.54 -2.39 -2.28 -2.17
 -2.06 -1.94 -1.87 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16
 -1.08 -1.01 -0.97 -0.89 -0.82 -0.78 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41
 -0.37 -0.29 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.07  0.14  0.18  0.26
  0.29  0.37  0.41  0.48  0.52  0.59  0.63  0.71  0.78  0.82  0.89  0.97
  1.04  1.08  1.16  1.23  1.31  1.42  1.49  1.57  1.68  1.76  1.87  1.98
  2.09  2.24  2.39  2.54  2.73  2.95  3.18  3.44  3.74  4.    4.3   4.6
  4.9   5.24  5.54  5.88  6.25  6.59  7.    7.38  7.79  8.2   8.65  9.1
  9.62 10.19 10.9  11.83 13.07]",0,11.0,7,99,3,115490500200274426
149,Open Water,Water,5,2,41.25080190391935,-73.97584793709237,-32.584343,94209565.51589614,"[-3.55 -3.33 -3.14 -2.99 -2.84 -2.69 -2.58 -2.47 -2.36 -2.24 -2.17 -2.06
 -1.98 -1.91 -1.83 -1.76 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31
 -1.27 -1.19 -1.16 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.11 -0.07 -0.03  0.    0.03  0.07
  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.44  0.48
  0.52  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01
  1.04  1.12  1.16  1.19  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.79
  1.91  2.02  2.17  2.39  2.77]",100,0.0,7,0,3,115490500200274446
150,Open Water,Water,5,2,41.2538304362994,-73.97036032880173,-32.601513,94209565.59853616,"[-3.63 -3.37 -3.14 -2.99 -2.81 -2.69 -2.54 -2.43 -2.32 -2.24 -2.13 -2.06
 -1.98 -1.91 -1.83 -1.76 -1.68 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34 -1.31
 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.08
  1.12  1.16  1.23  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.91
  2.06  2.21  2.36  2.62  3.07]",100,0.0,7,0,3,115490500200274456
151,Developed Medium Intensity,Developed,5,2,41.25685995670116,-73.96487195816512,-30.641048,94209565.68117614,"[-4.72 -4.12 -3.74 -3.48 -3.22 -3.03 -2.88 -2.73 -2.58 -2.47 -2.36 -2.24
 -2.17 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.64 -1.57 -1.49 -1.46 -1.38
 -1.34 -1.27 -1.23 -1.19 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.82  0.86  0.89  0.93  1.01  1.04  1.12  1.16
  1.19  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.09
  2.24  2.43  2.66  3.03  3.89]",0,97.0,7,0,3,115490500200274466
152,Deciduous Forest,Forest,5,2,41.25989307970344,-73.95938646364985,-9.440321,94209565.76381616,"[-5.17 -4.57 -4.12 -3.78 -3.52 -3.29 -3.1  -2.92 -2.81 -2.66 -2.54 -2.43
 -2.32 -2.24 -2.13 -2.06 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49
 -1.46 -1.38 -1.34 -1.27 -1.23 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.86
 -0.82 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.48  0.52  0.56  0.59  0.63
  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.04  1.08  1.16  1.19  1.27
  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.94  2.06  2.17  2.32
  2.47  2.69  2.92  3.33  4.15]",9,45.0,7,37,3,115490500200274476
153,Developed Low Intensity,Developed,5,2,41.26292827539532,-73.95390319981603,0.42757723,94209565.84645614,"[-4.   -3.63 -3.37 -3.14 -2.95 -2.8  -2.66 -2.54 -2.43 -2.32 -2.21 -2.13
 -2.02 -1.94 -1.87 -1.79 -1.72 -1.68 -1.61 -1.53 -1.49 -1.42 -1.38 -1.31
 -1.27 -1.19 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.63  0.67
  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.08  1.12  1.19  1.23
  1.31  1.34  1.42  1.49  1.53  1.61  1.68  1.79  1.87  1.98  2.06  2.21
  2.36  2.51  2.73  3.07  3.67]",0,0.0,7,6,3,115490500200274486
154,Developed Low Intensity,Developed,5,2,41.26596483091837,-73.94842197816835,8.55987,94209565.92909616,"[-3.59 -3.29 -3.07 -2.88 -2.73 -2.58 -2.47 -2.36 -2.24 -2.17 -2.06 -1.98
 -1.91 -1.83 -1.76 -1.68 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34 -1.31 -1.23
 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63
  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.08  1.16  1.19
  1.27  1.31  1.38  1.46  1.49  1.57  1.64  1.72  1.79  1.91  2.02  2.13
  2.28  2.43  2.66  2.95  3.52]",0,0.0,7,67,3,115490500200274496
155,Developed Open Space,Developed,5,2,41.26899454137397,-73.94293355116912,-30.893572,94209566.01174214,"[-3.82 -3.52 -3.29 -3.07 -2.92 -2.77 -2.62 -2.51 -2.39 -2.28 -2.17 -2.09
 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31
 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63
  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.08  1.12  1.16  1.23
  1.27  1.34  1.42  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.09  2.24
  2.39  2.58  2.84  3.22  3.82]",15,78.0,7,0,3,115490500200274506
156,Developed Medium Intensity,Developed,5,2,41.27202436166303,-73.93744426112701,-24.559118,94209566.09440216,"[-5.65 -5.02 -4.53 -4.19 -3.89 -3.63 -3.44 -3.25 -3.1  -2.96 -2.84 -2.69
 -2.58 -2.47 -2.39 -2.28 -2.21 -2.09 -2.02 -1.94 -1.87 -1.79 -1.68 -1.64
 -1.57 -1.49 -1.42 -1.34 -1.27 -1.23 -1.16 -1.08 -1.01 -0.97 -0.89 -0.86
 -0.78 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22 -0.14
 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.44  0.52
  0.56  0.63  0.67  0.74  0.82  0.86  0.93  1.01  1.04  1.12  1.19  1.27
  1.34  1.38  1.46  1.53  1.64  1.72  1.79  1.87  1.98  2.09  2.17  2.28
  2.43  2.54  2.73  2.88  3.1   3.4   3.82  4.49  5.54  6.51  7.41  8.28
  9.1   9.89 10.79 11.91 13.3 ]",0,0.0,7,58,3,115490500200274516
157,Developed High Intensity,Developed,5,2,41.27505384551655,-73.93195346465332,-7.147455,94209566.17706215,"[-3.97 -3.7  -3.44 -3.25 -3.07 -2.92 -2.77 -2.66 -2.54 -2.43 -2.32 -2.24
 -2.13 -2.06 -1.98 -1.91 -1.83 -1.76 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38
 -1.34 -1.31 -1.23 -1.19 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82
 -0.78 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.56  0.59  0.63
  0.67  0.71  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.12  1.16  1.23
  1.27  1.34  1.42  1.49  1.53  1.61  1.72  1.79  1.87  1.98  2.09  2.24
  2.39  2.58  2.81  3.14  3.7 ]",0,0.0,7,32,3,115490500200274526
