,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
187,Deciduous Forest,Forest,3,1,42.26671401519543,-79.41274410954628,434.59308,106557150.3609895,"[-6.48 -5.46 -4.68 -4.08 -3.59 -3.18 -2.84 -2.58 -2.35 -2.17 -2.02 -1.87
 -1.72 -1.61 -1.46 -1.34 -1.27 -1.16 -1.04 -0.97 -0.86 -0.78 -0.67 -0.59
 -0.52 -0.44 -0.37 -0.26 -0.18 -0.11 -0.03  0.03  0.11  0.18  0.26  0.33
  0.44  0.52  0.59  0.67  0.78  0.86  0.93  1.04  1.12  1.23  1.31  1.42
  1.53  1.64  1.72  1.83  1.94  2.09  2.21  2.32  2.47  2.58  2.73  2.88
  3.03  3.14  3.29  3.44  3.59  3.78  3.93  4.12  4.27  4.45  4.64  4.83
  4.98  5.16  5.35  5.54  5.73  5.91  6.06  6.25  6.4   6.59  6.77  6.92
  7.11  7.3   7.49  7.67  7.9   8.09  8.27  8.42  8.61  8.8   8.98  9.21
  9.43  9.7  10.   10.45 11.46]",0,0.0,7,0,3,137640300300212420
188,Deciduous Forest,Forest,3,1,42.26377776584404,-79.40707377751409,451.49197,106557150.4436491,"[-4.27 -3.82 -3.52 -3.29 -3.07 -2.92 -2.77 -2.62 -2.5  -2.39 -2.28 -2.21
 -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.42 -1.34
 -1.31 -1.27 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.48  0.52  0.56  0.59  0.63
  0.67  0.71  0.74  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16  1.19
  1.27  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.83  1.94  2.06  2.17
  2.32  2.5   2.73  3.07  3.78]",0,0.0,7,0,3,137640300300212430
189,Mixed Forest,Forest,3,1,42.260841301739255,-79.40140248026944,445.3846,106557150.5262891,"[-3.89 -3.1  -2.62 -2.24 -1.91 -1.64 -1.42 -1.19 -1.04 -0.86 -0.71 -0.56
 -0.44 -0.29 -0.14 -0.03  0.11  0.22  0.37  0.52  0.63  0.78  0.93  1.08
  1.19  1.34  1.46  1.61  1.76  1.91  2.06  2.21  2.35  2.54  2.69  2.88
  3.07  3.25  3.44  3.63  3.78  3.97  4.12  4.27  4.45  4.6   4.75  4.9
  5.05  5.2   5.35  5.54  5.73  5.91  6.1   6.33  6.55  6.77  7.    7.22
  7.49  7.75  8.01  8.35  8.72  9.13  9.58 10.   10.41 10.93 11.49 12.09
 12.77 13.37 13.85 14.3  14.72 15.17 15.62 16.1  16.59 17.08 17.49 17.86
 18.24 18.65 18.99 19.32 19.66 20.   20.3  20.63 20.97 21.31 21.65 22.06
 22.51 22.96 23.48 24.04 24.9 ]",0,27.0,7,0,3,137640300300212440
190,Pasture/Hay,Planted/Cultivated,3,1,42.25790995369705,-79.39574104032165,474.4204,106557150.6089291,"[-5.91 -5.05 -4.49 -3.97 -3.52 -3.14 -2.8  -2.5  -2.24 -2.02 -1.87 -1.68
 -1.57 -1.42 -1.31 -1.23 -1.12 -1.04 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56
 -0.48 -0.41 -0.33 -0.26 -0.22 -0.14 -0.07  0.    0.07  0.11  0.18  0.26
  0.33  0.41  0.48  0.52  0.59  0.67  0.74  0.82  0.93  1.01  1.08  1.16
  1.27  1.34  1.46  1.57  1.68  1.79  1.91  2.06  2.21  2.35  2.5   2.65
  2.84  3.07  3.25  3.52  3.74  4.    4.27  4.53  4.75  4.98  5.2   5.46
  5.69  5.91  6.18  6.44  6.7   6.96  7.26  7.56  7.86  8.12  8.42  8.76
  9.06  9.4   9.73 10.03 10.33 10.63 10.97 11.27 11.61 11.94 12.28 12.62
 12.99 13.4  13.85 14.49 15.32]",0,100.0,7,0,3,137640300300212450
191,Deciduous Forest,Forest,3,1,42.25498058728441,-79.39007913483238,484.58597,106557150.6915691,"[-0.48  0.11  0.71  1.42  2.35  3.37  4.27  5.05  5.84  6.55  7.22  7.86
  8.39  8.8   9.21  9.55  9.85 10.15 10.45 10.75 11.05 11.34 11.61 11.87
 12.13 12.39 12.62 12.84 13.07 13.29 13.52 13.74 13.97 14.19 14.38 14.57
 14.79 14.94 15.13 15.32 15.47 15.65 15.8  15.99 16.14 16.29 16.44 16.63
 16.78 16.93 17.08 17.23 17.41 17.56 17.71 17.86 18.01 18.16 18.31 18.46
 18.61 18.76 18.91 19.06 19.21 19.36 19.51 19.66 19.81 19.96 20.07 20.22
 20.37 20.52 20.67 20.82 20.97 21.12 21.27 21.42 21.57 21.76 21.91 22.06
 22.25 22.43 22.58 22.77 22.99 23.18 23.41 23.63 23.86 24.12 24.38 24.72
 25.05 25.47 25.99 26.67 27.64]",0,96.0,7,0,3,137640300300212460
192,Woody Wetlands,Wetlands,3,1,42.25205041261721,-79.38441956478574,488.3837,106557150.7742091,"[-5.99 -5.13 -4.53 -4.   -3.59 -3.22 -2.95 -2.69 -2.5  -2.32 -2.17 -2.02
 -1.91 -1.79 -1.68 -1.57 -1.49 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93
 -0.89 -0.82 -0.74 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37 -0.33 -0.26
 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.07  0.14  0.18  0.26  0.29  0.37
  0.41  0.44  0.52  0.56  0.63  0.67  0.74  0.78  0.86  0.89  0.97  1.04
  1.08  1.16  1.19  1.27  1.34  1.42  1.46  1.53  1.61  1.68  1.76  1.83
  1.91  2.02  2.09  2.17  2.28  2.35  2.47  2.58  2.69  2.8   2.92  3.07
  3.22  3.37  3.55  3.74  3.97  4.23  4.49  4.83  5.2   5.69  6.36  7.11
  7.71  8.39  9.06  9.92 10.9 ]",0,98.0,7,0,3,137640300300212470
193,Deciduous Forest,Forest,3,1,42.249115607956654,-79.3787628386291,488.0481,106557150.8568491,"[-3.48 -2.99 -2.62 -2.32 -2.06 -1.83 -1.61 -1.46 -1.27 -1.12 -0.97 -0.82
 -0.71 -0.56 -0.44 -0.29 -0.18 -0.07  0.07  0.18  0.29  0.44  0.56  0.71
  0.82  0.97  1.12  1.27  1.42  1.61  1.79  1.98  2.21  2.39  2.62  2.88
  3.1   3.37  3.63  3.89  4.15  4.42  4.68  4.94  5.2   5.46  5.69  5.95
  6.18  6.4   6.66  6.89  7.15  7.41  7.67  7.97  8.27  8.57  8.87  9.21
  9.51  9.85 10.18 10.52 10.86 11.16 11.46 11.76 12.02 12.24 12.51 12.73
 12.96 13.18 13.41 13.63 13.85 14.08 14.34 14.57 14.83 15.13 15.39 15.69
 16.03 16.33 16.63 16.96 17.26 17.56 17.86 18.16 18.46 18.8  19.17 19.59
 20.04 20.6  21.27 22.13 23.22]",0,60.0,7,0,3,137640300300212480
194,Deciduous Forest,Forest,3,1,42.2461767305586,-79.37310580788238,479.1087,106557150.9394891,"[-2.69 -2.13 -1.68 -1.27 -0.93 -0.63 -0.33 -0.03  0.26  0.56  0.89  1.23
  1.68  2.28  3.1   4.12  5.24  6.44  7.41  8.12  8.76  9.32  9.88 10.48
 11.01 11.49 11.94 12.32 12.66 12.99 13.26 13.52 13.78 14.   14.19 14.38
 14.57 14.75 14.94 15.09 15.24 15.39 15.54 15.69 15.84 15.99 16.14 16.29
 16.44 16.55 16.7  16.85 17.   17.11 17.26 17.41 17.56 17.71 17.83 17.97
 18.12 18.27 18.42 18.57 18.69 18.84 18.99 19.14 19.25 19.4  19.51 19.66
 19.81 19.92 20.07 20.18 20.33 20.48 20.6  20.75 20.9  21.01 21.16 21.31
 21.46 21.61 21.8  21.95 22.13 22.28 22.47 22.66 22.84 23.07 23.29 23.56
 23.82 24.16 24.57 25.13 26.07]",0,90.0,7,0,3,137640300300212490
195,Deciduous Forest,Forest,3,1,42.2432385860611,-79.36744771615088,476.1609,106557151.0221291,"[-1.46 -0.93 -0.48 -0.07  0.33  0.78  1.27  1.79  2.35  2.95  3.55  4.15
  4.83  5.58  6.36  7.11  7.75  8.27  8.76  9.17  9.55  9.85 10.15 10.45
 10.67 10.93 11.16 11.34 11.57 11.76 11.94 12.09 12.28 12.43 12.58 12.73
 12.88 13.03 13.18 13.29 13.44 13.59 13.7  13.82 13.97 14.08 14.19 14.3
 14.42 14.53 14.64 14.75 14.87 14.98 15.09 15.17 15.28 15.39 15.5  15.62
 15.69 15.8  15.91 16.03 16.14 16.25 16.36 16.48 16.59 16.7  16.81 16.96
 17.08 17.23 17.38 17.53 17.68 17.86 18.01 18.16 18.35 18.54 18.69 18.87
 19.06 19.25 19.4  19.59 19.81 20.   20.18 20.41 20.67 20.9  21.2  21.53
 21.91 22.39 22.96 23.67 24.64]",0,95.0,7,0,3,137640300300212500
196,Deciduous Forest,Forest,3,1,42.2403027337775,-79.36178580562175,473.00732,106557151.1047691,"[-4.04 -3.59 -3.29 -3.07 -2.84 -2.69 -2.54 -2.43 -2.32 -2.21 -2.13 -2.02
 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23
 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.71  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16  1.19  1.27
  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.79  1.87  1.98  2.09  2.21
  2.35  2.5   2.73  3.07  3.74]",0,0.0,7,0,3,137640300300212510
197,Evergreen Forest,Forest,3,1,42.23736788768224,-79.35612313265958,472.48224,106557151.1874091,"[-4.49 -4.08 -3.78 -3.48 -3.25 -3.07 -2.88 -2.73 -2.58 -2.43 -2.32 -2.21
 -2.09 -2.02 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.27
 -1.19 -1.12 -1.08 -1.01 -0.97 -0.89 -0.86 -0.78 -0.74 -0.67 -0.63 -0.59
 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.07 -0.03  0.
  0.07  0.11  0.14  0.18  0.26  0.29  0.33  0.41  0.44  0.48  0.56  0.59
  0.67  0.71  0.78  0.82  0.89  0.93  1.01  1.04  1.12  1.19  1.27  1.31
  1.38  1.46  1.57  1.64  1.72  1.83  1.94  2.06  2.17  2.32  2.47  2.69
  2.95  3.29  3.89  4.98  6.89  8.35  9.62 11.16 12.21 13.18 14.23 15.24
 16.14 16.93 17.68 18.39 19.25]",0,96.0,7,0,3,137640300300212520
198,Deciduous Forest,Forest,3,1,42.23443153357045,-79.35045965083708,467.81296,106557151.2700631,"[-8.84 -7.9  -6.85 -5.73 -4.71 -3.97 -3.44 -2.99 -2.58 -2.24 -1.91 -1.61
 -1.38 -1.16 -1.01 -0.86 -0.71 -0.56 -0.44 -0.33 -0.22 -0.11  0.    0.11
  0.22  0.33  0.44  0.59  0.71  0.86  1.01  1.16  1.34  1.53  1.76  1.98
  2.21  2.47  2.77  3.07  3.37  3.63  3.89  4.12  4.34  4.56  4.79  5.05
  5.31  5.58  5.84  6.14  6.48  6.77  7.07  7.34  7.64  7.94  8.24  8.54
  8.84  9.13  9.4   9.66  9.96 10.26 10.6  11.01 11.42 11.83 12.24 12.62
 12.96 13.29 13.59 13.85 14.08 14.34 14.57 14.75 14.98 15.17 15.35 15.58
 15.76 15.99 16.25 16.48 16.7  16.93 17.15 17.38 17.56 17.79 18.05 18.35
 18.69 19.14 19.62 20.22 21.12]",0,100.0,7,0,3,137640300300212530
199,Deciduous Forest,Forest,3,1,42.23120100519137,-79.34422818256778,463.35083,106557151.3609891,"[-4.6  -4.12 -3.7  -3.37 -3.1  -2.92 -2.73 -2.58 -2.43 -2.32 -2.21 -2.09
 -1.98 -1.91 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.31 -1.23 -1.16
 -1.12 -1.04 -1.01 -0.93 -0.89 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56 -0.52
 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.07
  0.14  0.18  0.22  0.29  0.33  0.37  0.44  0.48  0.52  0.59  0.63  0.71
  0.74  0.78  0.86  0.89  0.97  1.01  1.08  1.16  1.19  1.27  1.34  1.42
  1.46  1.53  1.61  1.68  1.76  1.83  1.94  2.02  2.09  2.21  2.32  2.43
  2.54  2.65  2.77  2.92  3.07  3.22  3.4   3.59  3.78  4.    4.27  4.53
  4.83  5.16  5.58  6.14  7.  ]",0,0.0,7,0,3,137640300300212540
200,Deciduous Forest,Forest,3,1,42.213301186462864,-79.30966340020511,437.4554,106557151.86511265,"[-2.13 -1.16 -0.63 -0.22  0.18  0.59  1.01  1.46  1.94  2.47  2.99  3.52
  4.08  4.68  5.28  5.8   6.36  6.92  7.52  8.01  8.42  8.8   9.17  9.62
 10.11 10.6  11.05 11.46 11.79 12.09 12.36 12.58 12.81 13.03 13.26 13.44
 13.67 13.85 14.08 14.27 14.49 14.68 14.9  15.09 15.28 15.47 15.65 15.8
 15.99 16.14 16.29 16.44 16.59 16.78 16.93 17.08 17.19 17.34 17.45 17.6
 17.71 17.86 17.97 18.09 18.24 18.35 18.5  18.65 18.8  18.95 19.1  19.25
 19.4  19.55 19.7  19.85 20.04 20.18 20.33 20.52 20.67 20.86 21.05 21.2
 21.38 21.57 21.72 21.87 22.02 22.21 22.36 22.54 22.73 22.92 23.14 23.44
 23.78 24.19 24.6  25.09 25.95]",0,77.0,7,0,3,137640300300212600
201,Mixed Forest,Forest,3,1,42.21036627806226,-79.30399983513725,390.77487,106557151.94775264,"[-3.22 -2.77 -2.39 -2.09 -1.83 -1.57 -1.34 -1.12 -0.93 -0.74 -0.56 -0.37
 -0.18  0.    0.18  0.33  0.52  0.71  0.93  1.12  1.34  1.53  1.79  2.02
  2.28  2.54  2.8   3.1   3.37  3.63  3.89  4.15  4.42  4.64  4.9   5.13
  5.35  5.54  5.76  5.99  6.18  6.4   6.59  6.81  7.    7.19  7.37  7.6
  7.79  7.97  8.16  8.35  8.54  8.72  8.91  9.1   9.28  9.47  9.66  9.85
 10.   10.18 10.41 10.6  10.78 11.01 11.19 11.42 11.68 11.91 12.21 12.47
 12.77 13.07 13.4  13.74 14.08 14.45 14.87 15.28 15.73 16.18 16.7  17.23
 17.79 18.35 18.91 19.47 20.04 20.6  21.23 21.98 22.84 23.78 24.75 25.69
 26.48 27.15 27.79 28.43 29.32]",0,100.0,7,0,3,137640300300212610
202,Pasture/Hay,Planted/Cultivated,3,1,42.20743291495176,-79.29834326386931,394.2538,106557152.03039265,"[-4.19 -3.74 -3.44 -3.18 -2.99 -2.84 -2.69 -2.54 -2.43 -2.32 -2.21 -2.13
 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27
 -1.23 -1.16 -1.12 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67
 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.26  0.29  0.33  0.37
  0.41  0.44  0.52  0.56  0.59  0.63  0.67  0.74  0.78  0.82  0.89  0.93
  0.97  1.04  1.08  1.16  1.19  1.27  1.31  1.38  1.46  1.49  1.57  1.64
  1.72  1.79  1.91  1.98  2.06  2.17  2.28  2.39  2.5   2.65  2.8   2.99
  3.22  3.48  3.82  4.27  5.09]",0,85.0,7,0,3,137640300300212620
203,Pasture/Hay,Planted/Cultivated,3,1,42.20449418449098,-79.29267529887795,362.30258,106557152.11303264,"[-4.6  -4.12 -3.74 -3.44 -3.22 -3.03 -2.84 -2.69 -2.54 -2.43 -2.32 -2.24
 -2.13 -2.06 -1.94 -1.87 -1.79 -1.72 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34
 -1.31 -1.23 -1.19 -1.16 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.63  0.67  0.71  0.74
  0.82  0.86  0.89  0.93  1.01  1.04  1.12  1.16  1.23  1.27  1.34  1.38
  1.46  1.53  1.61  1.68  1.76  1.83  1.94  2.06  2.17  2.28  2.43  2.58
  2.77  3.03  3.37  3.85  4.79]",0,0.0,7,0,3,137640300300212630
204,Deciduous Forest,Forest,3,1,42.20155579188601,-79.28701288830823,364.93112,106557152.19567265,"[-5.28 -4.42 -3.48 -1.83 -0.93 -0.37  0.14  0.67  1.16  1.64  2.09  2.5
  2.99  3.59  4.56  5.43  6.1   6.96  7.82  8.39  8.87  9.28  9.7  10.07
 10.45 10.82 11.19 11.53 11.87 12.24 12.58 12.96 13.26 13.55 13.82 14.12
 14.34 14.6  14.9  15.17 15.43 15.73 15.99 16.21 16.48 16.7  16.96 17.15
 17.38 17.6  17.82 18.05 18.24 18.46 18.69 18.91 19.1  19.32 19.51 19.7
 19.89 20.07 20.22 20.41 20.56 20.71 20.86 21.05 21.16 21.31 21.46 21.61
 21.72 21.87 22.02 22.13 22.28 22.43 22.54 22.69 22.84 22.99 23.14 23.29
 23.44 23.56 23.71 23.82 23.97 24.08 24.23 24.38 24.49 24.64 24.83 25.02
 25.2  25.47 25.77 26.18 27.11]",0,0.0,7,0,3,137640300300212640
205,Woody Wetlands,Wetlands,3,1,42.19861500334916,-79.28134662618626,348.43225,106557152.27832866,"[-4.49 -3.67 -3.14 -2.77 -2.5  -2.28 -2.13 -1.98 -1.83 -1.72 -1.61 -1.53
 -1.46 -1.38 -1.31 -1.23 -1.16 -1.12 -1.04 -1.01 -0.93 -0.89 -0.82 -0.78
 -0.74 -0.71 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.52  0.56  0.59  0.63  0.67  0.71
  0.78  0.82  0.86  0.93  0.97  1.04  1.08  1.12  1.19  1.27  1.31  1.38
  1.46  1.53  1.61  1.68  1.76  1.83  1.94  2.02  2.13  2.24  2.35  2.5
  2.62  2.8   2.95  3.18  3.4   3.7   4.    4.3   4.6   4.9   5.24  5.61
  6.1   6.63  7.19  7.86  8.84]",0,98.0,7,0,3,137640300300212650
206,Woody Wetlands,Wetlands,3,1,42.19567867336684,-79.27568250482955,348.77222,106557152.36098865,"[-4.23 -3.78 -3.44 -3.18 -2.95 -2.77 -2.62 -2.47 -2.35 -2.21 -2.09 -2.02
 -1.91 -1.83 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04
 -1.01 -0.93 -0.86 -0.82 -0.74 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33
 -0.29 -0.22 -0.18 -0.11 -0.07  0.    0.03  0.11  0.14  0.22  0.26  0.33
  0.37  0.44  0.48  0.56  0.59  0.67  0.74  0.78  0.86  0.93  0.97  1.04
  1.12  1.19  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.91  1.98
  2.09  2.21  2.32  2.43  2.54  2.65  2.77  2.92  3.03  3.18  3.33  3.48
  3.63  3.78  3.97  4.12  4.3   4.45  4.64  4.83  5.01  5.24  5.43  5.65
  5.91  6.21  6.59  7.07  7.9 ]",0,98.0,7,0,3,137640300300212660
207,Woody Wetlands,Wetlands,3,1,42.1924576620725,-79.26944711677325,347.43393,106557152.4519122,"[-3.67 -3.37 -3.1  -2.92 -2.77 -2.62 -2.47 -2.35 -2.24 -2.17 -2.06 -1.98
 -1.91 -1.83 -1.76 -1.68 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23
 -1.19 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.71  0.74  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16  1.19  1.23
  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.79  1.87  1.98  2.09  2.21
  2.35  2.54  2.77  3.1   3.67]",3,0.0,7,0,3,137640300300212670
208,Woody Wetlands,Wetlands,3,1,42.18953563431377,-79.26377730572315,349.42328,106557152.5345522,"[-5.39 -4.56 -4.04 -3.63 -3.29 -2.99 -2.77 -2.54 -2.39 -2.24 -2.09 -1.98
 -1.87 -1.79 -1.68 -1.61 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -1.01
 -0.93 -0.86 -0.78 -0.74 -0.67 -0.63 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26
 -0.22 -0.14 -0.11 -0.03  0.    0.07  0.11  0.14  0.22  0.29  0.33  0.41
  0.44  0.52  0.56  0.63  0.71  0.74  0.82  0.89  0.93  1.01  1.08  1.16
  1.23  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.94  2.02  2.09
  2.21  2.28  2.35  2.47  2.54  2.62  2.69  2.8   2.88  2.95  3.07  3.14
  3.25  3.33  3.44  3.55  3.67  3.78  3.89  4.04  4.15  4.34  4.49  4.68
  4.9   5.16  5.5   5.95  6.92]",0,96.0,7,0,3,137640300300212680
209,Woody Wetlands,Wetlands,3,1,42.18661005997846,-79.25810871016259,349.89468,106557152.6171922,"[-4.6  -4.19 -3.85 -3.55 -3.25 -3.03 -2.84 -2.65 -2.5  -2.35 -2.21 -2.09
 -1.98 -1.87 -1.76 -1.68 -1.61 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16 -1.08
 -1.01 -0.93 -0.89 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37
 -0.33 -0.29 -0.22 -0.18 -0.11 -0.07 -0.03  0.03  0.07  0.14  0.18  0.22
  0.29  0.33  0.41  0.44  0.52  0.56  0.63  0.67  0.74  0.78  0.86  0.93
  0.97  1.04  1.12  1.19  1.27  1.34  1.42  1.49  1.57  1.68  1.76  1.87
  1.98  2.09  2.24  2.35  2.5   2.69  2.88  3.1   3.37  3.7   4.12  4.75
  5.76  6.74  7.49  8.16  8.8   9.51 10.33 11.49 12.73 13.89 14.94 15.76
 16.44 17.   17.56 18.2  19.02]",0,100.0,7,0,3,137640300300212690
210,Deciduous Forest,Forest,3,1,42.18367578637859,-79.25244407550232,348.73383,106557152.6998322,"[-3.97 -3.52 -3.18 -2.92 -2.69 -2.5  -2.35 -2.21 -2.09 -1.98 -1.87 -1.76
 -1.64 -1.57 -1.49 -1.42 -1.31 -1.23 -1.16 -1.12 -1.04 -0.97 -0.89 -0.82
 -0.78 -0.71 -0.67 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18 -0.14
 -0.07 -0.03  0.03  0.07  0.14  0.18  0.26  0.29  0.37  0.41  0.48  0.56
  0.59  0.67  0.74  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.31  1.38
  1.49  1.57  1.68  1.79  1.91  2.02  2.17  2.32  2.5   2.69  2.88  3.14
  3.37  3.63  3.89  4.12  4.38  4.64  4.9   5.2   5.46  5.73  6.03  6.29
  6.59  6.89  7.19  7.49  7.79  8.09  8.42  8.72  9.06  9.4   9.77 10.18
 10.63 11.12 11.68 12.32 13.22]",0,95.0,7,0,3,137640300300212700
211,Pasture/Hay,Planted/Cultivated,3,1,42.18073497866103,-79.24678298970785,348.5252,106557152.7824722,"[-5.61 -4.6  -3.97 -3.52 -3.18 -2.92 -2.69 -2.5  -2.35 -2.21 -2.09 -1.98
 -1.91 -1.79 -1.72 -1.64 -1.53 -1.49 -1.42 -1.34 -1.27 -1.23 -1.16 -1.08
 -1.04 -1.01 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.52
 -0.48 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.03  0.
  0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.33  0.37  0.41  0.44  0.48
  0.52  0.59  0.63  0.67  0.71  0.78  0.82  0.86  0.93  0.97  1.01  1.08
  1.12  1.19  1.23  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.83  1.91
  2.02  2.09  2.21  2.32  2.47  2.58  2.73  2.92  3.1   3.29  3.55  3.82
  4.12  4.49  4.9   5.39  6.36]",0,72.0,7,0,3,137640300300212710
212,Woody Wetlands,Wetlands,3,1,42.177790557110754,-79.24112397537955,349.10458,106557152.8651122,"[-2.95 -2.54 -2.21 -1.91 -1.68 -1.49 -1.31 -1.12 -0.97 -0.86 -0.71 -0.59
 -0.48 -0.33 -0.22 -0.11  0.    0.11  0.22  0.33  0.44  0.59  0.71  0.86
  1.01  1.16  1.31  1.53  1.76  2.06  2.43  2.99  3.78  4.49  5.09  5.54
  5.91  6.25  6.55  6.85  7.11  7.37  7.6   7.82  8.09  8.31  8.54  8.8
  9.02  9.25  9.47  9.7   9.92 10.15 10.37 10.56 10.78 10.97 11.16 11.34
 11.57 11.76 11.94 12.13 12.32 12.51 12.69 12.84 13.03 13.22 13.4  13.59
 13.74 13.93 14.12 14.27 14.45 14.6  14.75 14.94 15.09 15.24 15.43 15.58
 15.76 15.91 16.1  16.29 16.48 16.66 16.89 17.11 17.3  17.56 17.79 18.09
 18.39 18.72 19.14 19.7  20.52]",0,100.0,7,0,3,137640300300212720
