,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
683,Deciduous Forest,Forest,6,3,43.53059287095972,-74.90246887443493,687.8381,58616006.97707145,"[-4.   -3.7  -3.44 -3.22 -2.99 -2.8  -2.65 -2.5  -2.35 -2.24 -2.09 -1.98
 -1.9  -1.79 -1.68 -1.61 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97
 -0.89 -0.82 -0.74 -0.71 -0.63 -0.56 -0.52 -0.44 -0.37 -0.33 -0.26 -0.18
 -0.14 -0.07  0.    0.03  0.11  0.18  0.22  0.29  0.37  0.41  0.48  0.56
  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.12  1.19  1.27  1.38  1.46
  1.57  1.68  1.79  1.9   2.05  2.2   2.35  2.58  2.84  3.14  3.59  4.15
  4.94  5.99  6.89  7.52  8.08  8.65  9.21  9.77 10.29 10.78 11.27 11.68
 12.09 12.5  12.88 13.21 13.59 13.89 14.23 14.56 14.9  15.2  15.54 15.87
 16.25 16.62 17.07 17.6  18.23]",0,100.0,7,0,3,51620600300533732
684,Deciduous Forest,Forest,6,3,43.52780117199577,-74.89654967884239,674.06085,58616007.05973145,"[-5.87 -5.16 -4.6  -4.23 -3.89 -3.63 -3.4  -3.22 -3.03 -2.84 -2.69 -2.58
 -2.43 -2.32 -2.17 -2.05 -1.94 -1.83 -1.72 -1.64 -1.53 -1.46 -1.34 -1.27
 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.71 -0.63 -0.56 -0.48 -0.44
 -0.37 -0.33 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.11  0.14  0.22  0.26
  0.33  0.41  0.44  0.52  0.59  0.63  0.71  0.78  0.86  0.93  1.01  1.08
  1.16  1.23  1.31  1.38  1.46  1.57  1.64  1.76  1.83  1.94  2.05  2.17
  2.32  2.47  2.62  2.77  2.95  3.18  3.4   3.66  3.96  4.34  4.75  5.31
  6.17  7.48  8.61  9.39 10.11 10.78 11.38 11.94 12.43 12.84 13.25 13.63
 14.04 14.45 14.94 15.46 16.21]",0,78.0,7,0,3,51620600300533742
685,Deciduous Forest,Forest,6,3,43.52501014596204,-74.89063010094347,646.96075,58616007.142376,"[-4.9  -4.53 -4.19 -3.93 -3.66 -3.44 -3.22 -3.03 -2.84 -2.69 -2.54 -2.39
 -2.28 -2.13 -2.02 -1.9  -1.79 -1.72 -1.61 -1.53 -1.42 -1.34 -1.23 -1.16
 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.33 -0.26
 -0.18 -0.14 -0.07  0.    0.07  0.14  0.22  0.29  0.33  0.41  0.48  0.56
  0.63  0.71  0.78  0.86  0.93  1.04  1.12  1.19  1.27  1.38  1.46  1.57
  1.68  1.79  1.9   2.02  2.13  2.28  2.39  2.58  2.73  2.92  3.1   3.33
  3.59  3.85  4.15  4.49  4.9   5.31  5.76  6.21  6.74  7.3   7.86  8.42
  8.91  9.43  9.92 10.41 10.89 11.42 12.02 12.65 13.33 14.08 14.82 15.57
 16.28 17.03 17.75 18.46 19.28]",0,100.0,7,0,3,51620600300533752
686,Deciduous Forest,Forest,6,3,43.51944784312301,-74.87880343643769,646.2155,58616007.307656,"[-5.35 -4.56 -4.   -3.63 -3.33 -3.07 -2.88 -2.65 -2.47 -2.32 -2.17 -2.02
 -1.9  -1.79 -1.68 -1.57 -1.46 -1.38 -1.31 -1.19 -1.12 -1.04 -0.97 -0.89
 -0.82 -0.78 -0.71 -0.63 -0.59 -0.52 -0.44 -0.41 -0.33 -0.29 -0.22 -0.14
 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.48  0.52
  0.59  0.63  0.71  0.78  0.86  0.89  0.97  1.04  1.12  1.16  1.23  1.31
  1.38  1.46  1.53  1.64  1.72  1.79  1.9   1.98  2.09  2.2   2.32  2.43
  2.58  2.77  2.95  3.18  3.52  3.93  4.53  5.35  6.29  7.48  8.76 10.22
 10.85 11.34 11.83 12.32 12.84 13.36 13.93 14.49 15.09 15.76 16.51 17.07
 17.63 18.12 18.64 19.24 19.99]",0,85.0,7,0,3,51620600300533772
687,Deciduous Forest,Forest,6,3,43.51666027364216,-74.87287860306665,591.1034,58616007.390296,"[-4.71 -4.41 -4.11 -3.89 -3.66 -3.48 -3.29 -3.14 -2.99 -2.84 -2.69 -2.58
 -2.47 -2.32 -2.2  -2.09 -1.98 -1.9  -1.79 -1.68 -1.57 -1.49 -1.38 -1.31
 -1.19 -1.12 -1.04 -0.93 -0.86 -0.78 -0.67 -0.59 -0.52 -0.44 -0.33 -0.26
 -0.18 -0.11 -0.03  0.07  0.14  0.22  0.29  0.41  0.48  0.56  0.63  0.74
  0.82  0.89  1.01  1.12  1.19  1.31  1.42  1.53  1.64  1.76  1.9   2.02
  2.2   2.35  2.54  2.77  3.03  3.33  3.66  4.08  4.56  5.09  5.65  6.29
  6.85  7.45  7.97  8.5   8.98  9.43  9.81 10.18 10.48 10.82 11.12 11.42
 11.75 12.09 12.43 12.73 13.06 13.4  13.7  14.   14.34 14.67 15.01 15.39
 15.76 16.21 16.73 17.3  17.97]",0,85.0,7,0,3,51620600300533782
688,Evergreen Forest,Forest,6,3,43.51388389760956,-74.86696911321734,585.54877,58616007.472936,"[-1.98 -1.34 -0.86 -0.44 -0.07  0.26  0.63  1.01  1.42  1.83  2.2   2.62
  2.99  3.29  3.59  3.81  4.04  4.26  4.45  4.64  4.83  5.01  5.2   5.35
  5.54  5.72  5.95  6.17  6.4   6.62  6.89  7.19  7.45  7.71  7.97  8.2
  8.42  8.65  8.87  9.09  9.32  9.54  9.77  9.99 10.22 10.44 10.63 10.85
 11.04 11.23 11.45 11.6  11.79 11.98 12.13 12.32 12.47 12.61 12.8  12.95
 13.14 13.29 13.48 13.63 13.81 14.   14.19 14.38 14.6  14.79 14.97 15.2
 15.42 15.61 15.84 16.02 16.25 16.43 16.62 16.85 17.07 17.3  17.52 17.78
 18.04 18.31 18.57 18.87 19.17 19.47 19.8  20.14 20.52 20.89 21.3  21.71
 22.13 22.61 23.18 23.85 24.64]",0,85.0,7,0,3,51620600300533792
689,Deciduous Forest,Forest,6,3,43.51111973285145,-74.8610756494287,655.8629,58616007.555576,"[-4.6  -4.26 -3.93 -3.63 -3.37 -3.14 -2.95 -2.77 -2.62 -2.47 -2.32 -2.2
 -2.05 -1.94 -1.87 -1.76 -1.64 -1.57 -1.49 -1.42 -1.31 -1.23 -1.16 -1.08
 -1.04 -0.97 -0.89 -0.82 -0.74 -0.71 -0.63 -0.56 -0.52 -0.44 -0.37 -0.33
 -0.26 -0.22 -0.14 -0.07 -0.03  0.03  0.07  0.14  0.18  0.26  0.33  0.37
  0.44  0.52  0.56  0.63  0.71  0.74  0.82  0.89  0.97  1.04  1.12  1.19
  1.27  1.34  1.46  1.53  1.64  1.76  1.87  1.98  2.13  2.28  2.43  2.65
  2.88  3.22  3.63  4.15  4.83  5.5   6.1   6.66  7.15  7.67  8.16  8.65
  9.09  9.54  9.96 10.37 10.78 11.15 11.53 11.9  12.24 12.54 12.84 13.14
 13.44 13.78 14.19 14.64 15.31]",0,100.0,7,0,3,51620600300533802
690,Deciduous Forest,Forest,6,3,43.50834119174646,-74.85516340837596,690.0086,58616007.638216,"[-7.15 -6.36 -5.69 -4.98 -4.38 -3.96 -3.63 -3.33 -3.07 -2.84 -2.62 -2.43
 -2.24 -2.05 -1.9  -1.76 -1.61 -1.49 -1.38 -1.27 -1.19 -1.08 -1.01 -0.93
 -0.86 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.37 -0.29 -0.22 -0.18 -0.11
 -0.03  0.    0.07  0.14  0.22  0.26  0.33  0.41  0.44  0.52  0.59  0.67
  0.74  0.82  0.86  0.93  1.01  1.08  1.16  1.23  1.34  1.42  1.49  1.57
  1.68  1.76  1.87  1.98  2.09  2.2   2.35  2.47  2.62  2.77  2.95  3.14
  3.37  3.59  3.89  4.26  4.83  5.72  6.59  7.26  7.86  8.46  9.06  9.62
 10.11 10.59 11.04 11.45 11.87 12.32 12.76 13.18 13.59 13.96 14.38 14.75
 15.16 15.61 16.21 17.03 17.86]",0,78.0,7,0,3,51620600300533812
691,Deciduous Forest,Forest,6,3,43.50555268881549,-74.84923702324117,708.2628,58616007.720856,"[-3.93 -3.63 -3.37 -3.14 -2.92 -2.73 -2.58 -2.43 -2.28 -2.13 -2.02 -1.9
 -1.79 -1.68 -1.61 -1.49 -1.38 -1.31 -1.23 -1.12 -1.04 -0.97 -0.89 -0.82
 -0.74 -0.67 -0.59 -0.52 -0.44 -0.37 -0.29 -0.26 -0.18 -0.11 -0.03  0.03
  0.11  0.18  0.22  0.29  0.37  0.44  0.52  0.59  0.67  0.74  0.82  0.89
  0.97  1.08  1.16  1.27  1.34  1.46  1.57  1.64  1.79  1.9   2.02  2.17
  2.32  2.47  2.65  2.8   3.03  3.22  3.44  3.63  3.89  4.11  4.38  4.64
  4.9   5.16  5.46  5.72  6.02  6.32  6.62  6.92  7.22  7.52  7.82  8.12
  8.46  8.76  9.09  9.39  9.73 10.07 10.41 10.78 11.15 11.57 12.02 12.54
 13.06 13.63 14.19 14.82 15.5 ]",0,97.0,7,0,3,51620600300533822
692,Deciduous Forest,Forest,6,3,43.5027599793196,-74.84330366212028,706.5636,58616007.803496,"[-4.49 -4.15 -3.85 -3.59 -3.37 -3.14 -2.95 -2.77 -2.62 -2.47 -2.32 -2.17
 -2.05 -1.94 -1.83 -1.72 -1.61 -1.49 -1.42 -1.31 -1.23 -1.12 -1.04 -0.97
 -0.89 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.33 -0.26 -0.18 -0.11 -0.03
  0.03  0.11  0.18  0.26  0.33  0.44  0.52  0.59  0.67  0.74  0.82  0.93
  1.01  1.08  1.19  1.27  1.38  1.49  1.61  1.68  1.83  1.94  2.05  2.2
  2.32  2.47  2.62  2.8   2.95  3.14  3.33  3.55  3.74  4.    4.23  4.53
  4.79  5.09  5.42  5.72  6.02  6.29  6.59  6.89  7.15  7.45  7.78  8.12
  8.46  8.83  9.17  9.51  9.84 10.14 10.44 10.74 11.04 11.38 11.75 12.17
 12.65 13.18 13.74 14.41 15.12]",0,100.0,7,0,3,51620600300533832
693,Deciduous Forest,Forest,6,3,43.49997242035121,-74.8373753688961,708.5038,58616007.886145,"[-4.94 -4.19 -3.52 -2.88 -2.32 -1.79 -1.42 -1.08 -0.82 -0.56 -0.37 -0.14
  0.07  0.26  0.48  0.67  0.89  1.08  1.23  1.42  1.57  1.68  1.83  1.94
  2.09  2.2   2.35  2.47  2.62  2.73  2.84  2.99  3.1   3.25  3.37  3.52
  3.63  3.78  3.89  4.    4.15  4.26  4.41  4.53  4.64  4.75  4.86  5.01
  5.13  5.24  5.35  5.46  5.57  5.69  5.8   5.91  6.02  6.14  6.25  6.36
  6.47  6.59  6.7   6.81  6.92  7.07  7.19  7.3   7.41  7.56  7.67  7.82
  7.93  8.08  8.23  8.38  8.53  8.68  8.83  8.98  9.13  9.28  9.43  9.58
  9.77  9.96 10.14 10.37 10.63 10.89 11.19 11.53 11.87 12.28 12.76 13.33
 13.96 14.6  15.2  16.1  17.  ]",0,78.0,7,0,3,51620600300533842
694,Mixed Forest,Forest,6,3,43.49717488027032,-74.83143614678104,641.59106,58616007.968805,"[-4.11 -3.44 -2.99 -2.65 -2.39 -2.17 -1.94 -1.76 -1.57 -1.42 -1.27 -1.12
 -1.01 -0.86 -0.74 -0.63 -0.52 -0.37 -0.26 -0.14 -0.03  0.03  0.14  0.26
  0.37  0.52  0.63  0.74  0.86  1.01  1.12  1.27  1.42  1.61  1.76  1.98
  2.2   2.5   2.92  3.55  4.26  5.05  6.06  6.81  7.45  8.05  8.76  9.54
 10.26 10.85 11.42 11.9  12.32 12.65 12.91 13.18 13.4  13.63 13.85 14.04
 14.23 14.45 14.64 14.82 15.01 15.2  15.35 15.54 15.69 15.84 15.99 16.14
 16.28 16.4  16.55 16.7  16.85 17.   17.15 17.3  17.45 17.63 17.78 17.93
 18.12 18.31 18.49 18.68 18.91 19.13 19.36 19.58 19.8  20.07 20.4  20.74
 21.08 21.42 21.83 22.31 23.03]",0,96.0,7,0,3,51620600300533852
695,Mixed Forest,Forest,6,3,43.491053014034215,-74.81842835971682,640.8689,58616008.15063955,"[-5.84 -5.2  -4.64 -4.15 -3.74 -3.44 -3.22 -2.99 -2.77 -2.58 -2.39 -2.24
 -2.05 -1.9  -1.76 -1.64 -1.49 -1.38 -1.27 -1.16 -1.04 -0.97 -0.86 -0.78
 -0.71 -0.63 -0.52 -0.44 -0.37 -0.29 -0.22 -0.14 -0.07  0.    0.07  0.14
  0.22  0.29  0.37  0.44  0.52  0.59  0.67  0.74  0.82  0.89  1.01  1.08
  1.16  1.23  1.31  1.42  1.49  1.57  1.68  1.76  1.87  1.94  2.05  2.17
  2.28  2.39  2.5   2.65  2.8   2.95  3.14  3.37  3.63  3.93  4.3   4.71
  5.24  5.95  6.96  8.12  9.24 10.41 11.45 12.47 13.14 13.66 14.23 14.9
 15.57 16.1  16.51 16.88 17.3  17.86 18.46 19.02 19.51 19.92 20.33 20.74
 21.23 21.79 22.43 22.99 23.59]",0,100.0,7,0,3,51620600300533872
696,Woody Wetlands,Wetlands,6,3,43.48826413322363,-74.81251333201108,599.3698,58616008.23327955,"[-4.15 -3.48 -2.95 -2.58 -2.28 -2.05 -1.83 -1.64 -1.46 -1.31 -1.16 -1.01
 -0.89 -0.74 -0.63 -0.56 -0.44 -0.33 -0.22 -0.14 -0.03  0.07  0.14  0.26
  0.37  0.44  0.56  0.67  0.78  0.89  1.01  1.12  1.27  1.38  1.53  1.68
  1.83  1.98  2.17  2.35  2.58  2.8   3.07  3.37  3.66  4.    4.41  4.79
  5.16  5.54  5.91  6.32  6.74  7.11  7.48  7.86  8.23  8.61  8.98  9.36
  9.73 10.03 10.29 10.52 10.74 10.97 11.19 11.45 11.68 11.9  12.13 12.35
 12.54 12.73 12.95 13.14 13.33 13.51 13.7  13.89 14.08 14.26 14.45 14.67
 14.86 15.09 15.27 15.5  15.72 15.95 16.21 16.47 16.73 17.   17.3  17.63
 18.01 18.42 18.94 19.51 20.22]",0,86.0,7,0,3,51620600300533882
697,Deciduous Forest,Forest,6,3,43.48548575063813,-74.80661208794488,609.3194,58616008.31591955,"[-6.1  -5.28 -4.71 -4.26 -3.85 -3.48 -3.14 -2.88 -2.62 -2.43 -2.2  -2.02
 -1.87 -1.68 -1.53 -1.38 -1.27 -1.12 -1.01 -0.89 -0.82 -0.71 -0.63 -0.52
 -0.44 -0.37 -0.29 -0.18 -0.11 -0.03  0.03  0.11  0.18  0.29  0.37  0.44
  0.56  0.63  0.71  0.82  0.89  1.01  1.12  1.23  1.34  1.46  1.57  1.68
  1.83  1.94  2.09  2.28  2.43  2.65  2.84  3.1   3.33  3.63  3.93  4.26
  4.64  4.98  5.35  5.76  6.17  6.62  7.04  7.45  7.78  8.12  8.42  8.72
  9.06  9.36  9.69 10.07 10.48 10.89 11.38 11.94 12.47 12.99 13.48 13.96
 14.41 14.86 15.39 15.91 16.51 17.07 17.6  18.12 18.61 19.13 19.69 20.25
 20.89 21.6  22.35 22.99 23.59]",0,100.0,7,0,3,51620600300533892
698,Mixed Forest,Forest,6,3,43.48269583977712,-74.80069694194728,563.54865,58616008.39855955,"[-3.52 -3.22 -2.95 -2.73 -2.5  -2.32 -2.13 -1.98 -1.83 -1.68 -1.53 -1.42
 -1.27 -1.16 -1.04 -0.93 -0.82 -0.71 -0.59 -0.48 -0.37 -0.26 -0.14 -0.07
  0.03  0.14  0.26  0.37  0.48  0.59  0.71  0.82  0.93  1.04  1.16  1.31
  1.46  1.57  1.76  1.9   2.05  2.24  2.47  2.65  2.92  3.14  3.4   3.66
  3.93  4.19  4.45  4.71  4.98  5.24  5.5   5.72  5.99  6.25  6.51  6.77
  7.04  7.33  7.6   7.9   8.2   8.5   8.76  9.06  9.32  9.58  9.88 10.18
 10.48 10.78 11.08 11.42 11.72 12.05 12.35 12.65 12.95 13.29 13.63 14.
 14.41 14.82 15.27 15.69 16.14 16.55 16.92 17.3  17.67 18.01 18.38 18.76
 19.13 19.54 20.03 20.55 21.23]",0,100.0,7,0,3,51620600300533902
699,Deciduous Forest,Forest,6,3,43.47991928365987,-74.7947983094918,596.4541,58616008.48119955,"[-4.56 -4.23 -3.89 -3.63 -3.4  -3.18 -2.99 -2.84 -2.69 -2.54 -2.39 -2.28
 -2.17 -2.05 -1.94 -1.83 -1.72 -1.64 -1.53 -1.46 -1.34 -1.27 -1.19 -1.12
 -1.04 -0.97 -0.86 -0.78 -0.71 -0.63 -0.59 -0.52 -0.44 -0.37 -0.29 -0.22
 -0.14 -0.07  0.    0.07  0.11  0.18  0.26  0.33  0.41  0.48  0.56  0.63
  0.71  0.78  0.86  0.93  1.01  1.08  1.19  1.27  1.38  1.46  1.57  1.68
  1.79  1.9   2.02  2.17  2.32  2.47  2.65  2.84  3.07  3.33  3.63  4.
  4.41  4.9   5.42  5.99  6.55  7.11  7.6   8.08  8.53  9.02  9.54 10.11
 10.63 11.19 11.75 12.32 12.84 13.33 13.85 14.38 14.94 15.54 16.17 16.88
 17.67 18.53 19.36 20.14 20.93]",0,96.0,7,0,3,51620600300533912
700,Deciduous Forest,Forest,6,3,43.47712734267624,-74.7888789008347,558.53784,58616008.56383955,"[-3.93 -3.55 -3.22 -2.95 -2.73 -2.54 -2.39 -2.24 -2.09 -1.94 -1.83 -1.72
 -1.61 -1.49 -1.42 -1.31 -1.23 -1.16 -1.08 -0.97 -0.89 -0.82 -0.74 -0.67
 -0.63 -0.56 -0.48 -0.41 -0.33 -0.26 -0.22 -0.14 -0.07  0.    0.03  0.11
  0.18  0.26  0.29  0.37  0.44  0.52  0.59  0.67  0.74  0.82  0.89  0.97
  1.04  1.12  1.23  1.34  1.42  1.53  1.64  1.79  1.94  2.13  2.32  2.54
  2.88  3.33  4.04  4.9   5.65  6.25  6.85  7.41  7.97  8.46  8.95  9.39
  9.81 10.18 10.56 10.93 11.27 11.6  11.94 12.28 12.58 12.88 13.18 13.44
 13.74 14.   14.3  14.6  14.9  15.24 15.54 15.87 16.17 16.47 16.81 17.15
 17.56 18.01 18.53 19.21 20.03]",0,100.0,7,0,3,51620600300533922
701,Deciduous Forest,Forest,6,3,43.47434328624594,-74.78296593600045,567.9479,58616008.64647955,"[-4.45 -4.08 -3.74 -3.48 -3.25 -3.03 -2.84 -2.69 -2.54 -2.39 -2.24 -2.13
 -1.98 -1.87 -1.79 -1.68 -1.57 -1.49 -1.42 -1.31 -1.23 -1.16 -1.08 -1.01
 -0.93 -0.86 -0.78 -0.71 -0.67 -0.59 -0.52 -0.44 -0.41 -0.33 -0.26 -0.22
 -0.14 -0.07 -0.03  0.03  0.07  0.14  0.22  0.26  0.33  0.41  0.48  0.52
  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.12  1.19  1.27  1.38  1.46
  1.57  1.68  1.79  1.9   2.05  2.2   2.39  2.58  2.8   3.07  3.37  3.7
  4.08  4.53  4.94  5.42  5.99  6.55  7.11  7.75  8.35  8.98  9.54 10.03
 10.48 10.89 11.3  11.75 12.24 12.8  13.4  14.08 14.82 15.57 16.36 17.18
 17.93 18.64 19.32 20.03 20.85]",0,100.0,7,0,3,51620600300533932
702,Deciduous Forest,Forest,6,3,43.471551696991405,-74.77704165246477,544.58484,58616008.72911955,"[-4.79 -4.45 -4.11 -3.89 -3.63 -3.44 -3.25 -3.07 -2.92 -2.77 -2.62 -2.5
 -2.35 -2.24 -2.13 -2.02 -1.94 -1.83 -1.72 -1.64 -1.53 -1.46 -1.38 -1.31
 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.41
 -0.33 -0.26 -0.18 -0.11 -0.03  0.03  0.07  0.14  0.22  0.29  0.37  0.44
  0.52  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.12  1.19  1.31  1.38
  1.46  1.57  1.64  1.76  1.87  1.98  2.09  2.24  2.35  2.5   2.69  2.88
  3.1   3.37  3.74  4.26  5.01  5.99  6.89  7.93  9.32 10.37 11.15 11.79
 12.32 12.8  13.29 13.78 14.3  14.86 15.46 15.99 16.55 17.03 17.6  18.12
 18.72 19.36 20.03 20.7  21.53]",0,100.0,7,0,3,51620600300533942
703,Deciduous Forest,Forest,6,3,43.46874969616564,-74.77110644521132,474.86823,58616008.81175955,"[-3.89 -3.52 -3.25 -2.99 -2.8  -2.62 -2.47 -2.35 -2.24 -2.13 -2.02 -1.9
 -1.83 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.31 -1.23 -1.16 -1.12 -1.04
 -0.97 -0.93 -0.86 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56 -0.52 -0.44 -0.41
 -0.37 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.14
  0.22  0.26  0.29  0.37  0.41  0.44  0.52  0.56  0.59  0.67  0.71  0.78
  0.82  0.89  0.93  1.01  1.08  1.16  1.19  1.27  1.34  1.42  1.53  1.61
  1.72  1.83  1.94  2.05  2.24  2.43  2.69  3.07  3.63  4.38  5.28  6.4
  7.6   8.87  9.92 10.74 11.38 11.98 12.61 13.29 14.04 14.75 15.46 16.21
 17.03 17.78 18.57 19.36 20.25]",4,70.0,7,0,3,51620600300533952
704,Deciduous Forest,Forest,6,3,43.46597089454674,-74.76520368972113,531.576,58616008.89441055,"[-6.1  -5.35 -4.75 -4.23 -3.74 -3.29 -2.92 -2.58 -2.28 -2.02 -1.79 -1.61
 -1.42 -1.27 -1.12 -0.97 -0.86 -0.74 -0.63 -0.52 -0.44 -0.33 -0.22 -0.14
 -0.03  0.03  0.14  0.22  0.33  0.41  0.52  0.63  0.71  0.82  0.93  1.04
  1.12  1.23  1.34  1.46  1.57  1.68  1.79  1.9   2.02  2.13  2.28  2.39
  2.54  2.69  2.84  2.99  3.18  3.4   3.66  3.96  4.34  4.79  5.24  5.76
  6.36  7.04  7.75  8.68  9.51 10.22 11.04 11.98 12.84 13.7  14.6  15.31
 15.95 16.55 17.07 17.63 18.23 18.87 19.39 19.84 20.25 20.63 21.04 21.45
 21.86 22.2  22.54 22.84 23.14 23.44 23.74 24.04 24.37 24.79 25.27 25.83
 26.4  26.85 27.29 27.78 28.64]",0,100.0,7,0,3,51620600300533962
705,Evergreen Forest,Forest,6,3,43.46322062705637,-74.759336659681,727.45575,58616008.97707055,"[-2.02 -1.42 -0.97 -0.52 -0.07  0.33  0.78  1.19  1.53  1.87  2.13  2.39
  2.65  2.88  3.1   3.33  3.55  3.74  3.93  4.08  4.23  4.38  4.53  4.68
  4.79  4.9   5.05  5.16  5.28  5.39  5.5   5.61  5.69  5.8   5.91  6.02
  6.1   6.21  6.29  6.4   6.47  6.59  6.66  6.74  6.85  6.92  7.    7.07
  7.19  7.26  7.33  7.41  7.52  7.6   7.67  7.75  7.86  7.93  8.01  8.12
  8.2   8.31  8.38  8.5   8.57  8.68  8.76  8.87  8.98  9.06  9.17  9.28
  9.39  9.51  9.62  9.77  9.88 10.03 10.18 10.37 10.52 10.71 10.93 11.15
 11.38 11.6  11.87 12.09 12.35 12.58 12.84 13.06 13.33 13.63 14.   14.38
 14.75 15.16 15.61 16.17 16.85]",0,90.0,7,0,3,51620600300533972
706,Deciduous Forest,Forest,6,3,43.45986927066775,-74.75222881312973,668.07324,58616009.07626255,"[-3.52 -2.92 -2.39 -1.98 -1.57 -1.23 -0.93 -0.67 -0.41 -0.14  0.07  0.33
  0.59  0.82  1.08  1.34  1.61  1.83  2.09  2.32  2.54  2.77  2.95  3.18
  3.37  3.59  3.78  3.96  4.19  4.41  4.64  4.86  5.09  5.35  5.61  5.87
  6.14  6.36  6.62  6.85  7.04  7.26  7.48  7.67  7.86  8.08  8.31  8.5
  8.72  8.95  9.17  9.43  9.66  9.92 10.14 10.41 10.63 10.85 11.04 11.27
 11.45 11.64 11.79 11.98 12.17 12.35 12.5  12.69 12.88 13.1  13.33 13.55
 13.81 14.11 14.41 14.71 15.01 15.31 15.61 15.91 16.25 16.62 17.03 17.45
 17.82 18.19 18.64 19.21 19.88 20.48 21.08 21.68 22.24 22.91 23.7  24.34
 24.79 25.23 25.65 26.1  26.81]",0,94.0,7,0,3,51620600300533982
707,Deciduous Forest,Forest,6,3,43.457093876175335,-74.74632649364322,697.29395,58616009.15890315,"[-7.07 -6.32 -5.72 -5.2  -4.79 -4.38 -4.   -3.63 -3.29 -2.95 -2.69 -2.47
 -2.28 -2.09 -1.94 -1.79 -1.64 -1.53 -1.42 -1.31 -1.19 -1.08 -1.01 -0.89
 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.37 -0.29 -0.22 -0.14 -0.07  0.
  0.07  0.11  0.18  0.26  0.33  0.41  0.48  0.56  0.63  0.71  0.78  0.86
  0.93  1.04  1.12  1.19  1.27  1.34  1.46  1.53  1.61  1.68  1.79  1.87
  1.98  2.09  2.17  2.28  2.39  2.5   2.65  2.77  2.92  3.07  3.22  3.37
  3.52  3.7   3.89  4.08  4.26  4.45  4.68  4.86  5.09  5.31  5.57  5.87
  6.17  6.51  6.89  7.26  7.63  8.01  8.38  8.87  9.36  9.81 10.22 10.71
 11.23 11.83 12.54 13.21 13.96]",0,100.0,7,0,3,51620600300533992
708,Deciduous Forest,Forest,6,3,43.45374423951036,-74.73922453844459,661.91064,58616009.25807115,"[-5.99 -5.31 -4.56 -4.   -3.59 -3.29 -3.03 -2.77 -2.54 -2.35 -2.17 -2.02
 -1.87 -1.72 -1.61 -1.49 -1.38 -1.27 -1.19 -1.08 -1.01 -0.93 -0.86 -0.74
 -0.67 -0.59 -0.52 -0.44 -0.41 -0.33 -0.26 -0.18 -0.11 -0.03  0.03  0.07
  0.14  0.22  0.29  0.37  0.44  0.52  0.59  0.67  0.74  0.82  0.89  0.97
  1.08  1.16  1.23  1.34  1.42  1.53  1.64  1.76  1.87  1.98  2.09  2.24
  2.39  2.54  2.69  2.88  3.07  3.29  3.48  3.7   3.96  4.19  4.41  4.68
  4.94  5.2   5.5   5.76  6.02  6.32  6.66  7.    7.45  7.9   8.46  9.28
 10.07 10.74 11.42 12.02 12.54 13.21 13.93 14.49 15.01 15.54 16.06 16.55
 17.03 17.63 18.38 19.02 19.81]",0,100.0,7,0,3,51620600300534002
709,Deciduous Forest,Forest,6,3,43.45095347620282,-74.7333128096984,661.9533,58616009.34071115,"[-4.3  -3.93 -3.59 -3.29 -3.03 -2.8  -2.62 -2.43 -2.24 -2.09 -1.94 -1.83
 -1.72 -1.57 -1.46 -1.34 -1.27 -1.16 -1.04 -0.97 -0.86 -0.78 -0.67 -0.59
 -0.52 -0.41 -0.33 -0.26 -0.18 -0.11  0.    0.07  0.14  0.22  0.33  0.41
  0.48  0.56  0.67  0.74  0.86  0.93  1.04  1.16  1.27  1.38  1.49  1.61
  1.76  1.9   2.05  2.24  2.43  2.62  2.84  3.1   3.37  3.66  4.    4.38
  4.79  5.24  5.69  6.14  6.59  6.96  7.41  7.82  8.27  8.8   9.32  9.84
 10.33 10.78 11.23 11.68 12.09 12.47 12.88 13.25 13.63 14.   14.41 14.79
 15.16 15.54 15.91 16.25 16.58 16.88 17.18 17.48 17.78 18.08 18.38 18.68
 19.02 19.36 19.77 20.29 21.  ]",0,100.0,7,0,3,51620600300534012
